65928444,61380,61380
65928445,86580,86580
65928446,82980,82980
65928447,63180,63180
65928448,50580,50580
65928449,57780,57780
65928450,30780,30780
65928451,66780,66780
65928452,23580,23580
65928453,34380,34380
65928454,77580,77580
65928455,68580,68580
65928456,18180,18180
65928457,32580,32580
65928458,75780,75780
65928459,59580,59580
65928460,54180,54180
65928461,28980,28980
65928462,37980,37980
65928463,64980,64980
65928464,19980,19980
65928465,70380,70380
65928466,43380,43380
65928467,52380,52380
65928468,81180,81180
65928469,73980,73980
65928470,72180,72180
65928471,48780,48780
65928472,55980,55980
65928473,21780,21780
65928474,36180,36180
65928475,46980,46980
65928476,84780,84780
65928477,41580,41580
65928478,39780,39780
65928479,25380,25380
65928480,45180,45180
65928481,79380,79380
65928482,27180,27180
65928489,3780,3780
65928490,7380,7380
65928491,9180,9180
65928492,5580,5580
65928493,10980,10980
65928494,1980,1980
65928483,10980,10980
65928484,7380,7380
65928485,1980,1980
65928486,9180,9180
65928487,3780,3780
65928488,5580,5580
65928495,37980,37980
65928498,64980,64980
65928499,34380,34380
65928501,68580,68580
65928502,81180,81180
65928503,63180,63180
65928504,70380,70380
65928507,79380,79380
65928510,59580,59580
65928513,84780,84780
65928514,25380,25380
65928515,36180,36180
65928516,77580,77580
65928520,54180,54180
65928523,45180,45180
65928524,39780,39780
65928525,57780,57780
65928528,28980,28980
65928529,55980,55980
65928530,27180,27180
65928531,32580,32580
65928533,30780,30780
65928537,72180,72180
65928538,52380,52380
65928541,23580,23580
65928542,46980,46980
65928548,50580,50580
65928550,73980,73980
65928552,86580,86580
65928553,48780,48780
65928556,66780,66780
65928559,61380,61380
65928560,41580,41580
65928561,82980,82980
65928563,21780,21780
65928568,43380,43380
65928570,75780,75780
65928285,69180,69180
65928496,60480,60480
65928497,42480,42480
65928505,44280,44280
65928506,62280,62280
65928508,56880,56880
65928509,22680,22680
65928511,38880,38880
65928512,37080,37080
65928517,28080,28080
65928518,46080,46080
65928519,26280,26280
65928532,31680,31680
65928534,67680,67680
65928535,33480,33480
65928536,40680,40680
65928539,65880,65880
65928543,35280,35280
65928544,64080,64080
65928546,51480,51480
65928551,24480,24480
65928554,19980,19980
65928555,53280,53280
65928557,58680,58680
65928558,47880,47880
65928562,18180,18180
65928565,29880,29880
65928566,55080,55080
65928567,49680,49680
65928500,3780,3780
65928522,1980,1980
65928527,10980,10980
65928540,9180,9180
65928547,7380,7380
65928549,5580,5580
65928521,3780,3780
65928526,1980,1980
65928545,10980,10980
65928564,9180,9180
65928569,5580,5580
65928571,7380,7380
65928572,10980,10980
65928573,3780,3780
65928574,9180,9180
65928575,7380,7380
65928576,1980,1980
65928577,5580,5580
65928954,53640,53640
65928955,39240,39240
65928956,32040,32040
65928957,46440,46440
65928958,68040,68040
65928959,60840,60840
65928948,39240,39240
65928950,32040,32040
65928951,46440,46440
65928953,53640,53640
65928949,60840,60840
65928952,68040,68040
