65791931,35820,35820
65791932,32220,32220
65791945,68220,68220
65791949,64620,64620
65791961,43020,43020
65791962,59220,59220
65791963,50220,50220
65791964,53820,53820
65791965,48420,48420
65791966,46620,46620
65791967,39420,39420
65791969,44820,44820
65791971,61020,61020
65791972,41220,41220
65791973,57420,57420
65791974,52020,52020
65791975,55620,55620
65791987,66420,66420
65791988,62820,62820
65791991,79020,79020
65791992,71820,71820
65791993,75420,75420
65791933,36660,36660
65791934,38460,38460
65791935,24060,24060
65791936,60120,60120
65791937,69060,69060
65791938,65460,65460
65791939,67260,67260
65791940,61920,61920
65791941,31260,31260
65791942,33060,33060
65791943,34860,34860
65791944,63660,63660
65791946,22620,22620
65791947,72660,72660
65791948,20820,20820
65791950,70860,70860
65791951,45660,45660
65791952,42060,42060
65791953,49260,49260
65791954,43860,43860
65791955,40260,40260
65791956,47460,47460
65791957,52860,52860
65791958,25860,25860
65791959,54660,54660
65791960,51060,51060
65791968,27660,27660
65791970,29460,29460
65791976,58260,58260
65791977,56460,56460
65791989,82020,82020
65791990,80220,80220
65791994,74460,74460
65791995,76620,76620
65791996,78420,78420
65792613,65100,65100
65792614,77700,77700
65792616,66900,66900
65792621,75900,75900
65792622,72300,72300
65792623,74100,74100
65792624,36300,36300
65792625,70500,70500
65792626,68700,68700
65792627,79440,79440
65792628,84840,84840
65792629,81240,81240
65792630,83040,83040
65792644,43560,43560
65792646,41760,41760
65792649,47160,47160
65792652,63360,63360
65792653,54360,54360
65792656,48960,48960
65792657,45360,45360
65792658,38160,38160
65792659,52560,52560
65792662,56160,56160
65792663,57960,57960
65792665,61560,61560
65792666,39960,39960
65792667,50760,50760
65792669,59760,59760
65792686,34440,34440
65792687,9180,9180
65792688,5580,5580
65792689,1980,1980
65792690,30780,30780
65792691,27180,27180
65792692,23580,23580
65792693,28380,28380
65792694,31980,31980
65792695,42600,42600
65792696,49800,49800
65792697,37200,37200
65792698,58800,58800
65792699,57000,57000
65792700,46200,46200
65792701,48000,48000
65792702,39000,39000
65792703,44400,44400
65792704,40800,40800
65792705,53400,53400
65792706,55200,55200
65792707,51600,51600
65792708,62400,62400
65792709,60600,60600
65792710,80520,80520
65792711,6720,6720
65792712,85920,85920
65792713,78720,78720
65792714,82320,82320
65792715,3120,3120
65792717,64260,64260
65792718,66060,66060
65792754,33660,33660
65792756,35460,35460
65792759,24840,24840
65792760,21240,21240
65792763,76920,76920
65792765,71520,71520
65792766,69720,69720
65792767,75120,75120
65792768,73320,73320
65792769,67920,67920
65792612,27300,27300
65792615,69600,69600
65792617,79500,79500
65792618,26400,26400
65792619,73200,73200
65792620,71400,71400
65792631,59820,59820
65792632,63420,63420
65792633,56220,56220
65792634,61620,61620
65792635,55320,55320
65792636,60720,60720
65792637,58020,58020
65792638,62520,62520
65792639,57120,57120
65792640,29220,29220
65792641,58920,58920
65792642,68760,68760
65792643,46260,46260
65792645,37260,37260
65792647,42660,42660
65792648,44460,44460
65792650,66960,66960
65792651,40860,40860
65792654,39060,39060
65792655,67860,67860
65792660,31860,31860
65792661,30060,30060
65792664,30960,30960
65792668,34560,34560
65792670,35460,35460
65792671,48060,48060
65792672,33660,33660
65792673,32760,32760
65792674,65220,65220
65792675,66120,66120
65792676,64320,64320
65792677,51720,51720
65792678,53520,53520
65792679,49920,49920
65792680,28260,28260
65792681,21840,21840
65792682,25440,25440
65792683,24540,24540
65792684,23220,23220
65792685,20940,20940
65792716,22020,22020
65792719,29160,29160
65792720,25560,25560
65792721,27360,27360
65792722,38160,38160
65792723,53460,53460
65792724,65160,65160
65792725,36360,36360
65792726,34560,34560
65792727,26460,26460
65792728,28260,28260
65792729,55260,55260
65792730,30060,30060
65792731,50760,50760
65792732,32760,32760
65792733,30960,30960
65792734,31860,31860
65792735,52560,52560
65792736,47160,47160
65792737,63360,63360
65792738,56160,56160
65792739,54360,54360
65792740,39960,39960
65792741,45360,45360
65792742,41760,41760
65792743,48960,48960
65792744,43560,43560
65792745,57000,57000
65792746,57900,57900
65792747,62400,62400
65792748,58800,58800
65792749,59700,59700
65792750,60600,60600
65792751,61500,61500
65792752,20280,20280
65792753,18480,18480
65792755,23760,23760
65792757,22860,22860
65792758,24660,24660
65792761,67020,67020
65792762,70620,70620
65792764,68820,68820
65792772,81000,81000
65792773,86400,86400
65792774,77400,77400
65792775,79200,79200
65792776,73800,73800
65792778,72000,72000
65792781,82800,82800
65792782,3600,3600
65792783,75600,75600
65792784,70200,70200
65792791,52140,52140
65792792,53940,53940
65792793,43140,43140
65792794,37740,37740
65792795,64740,64740
65792799,68340,68340
65792800,48540,48540
65792801,66540,66540
65792802,35940,35940
65792803,41340,41340
65792804,50340,50340
65792805,62940,62940
65792807,44940,44940
65792808,39540,39540
65792813,46740,46740
65792814,61140,61140
65792815,59340,59340
65792816,57540,57540
65792817,55740,55740
65792819,21600,21600
65792822,32400,32400
65792823,28800,28800
65792824,25200,25200
65792837,23280,23280
65792838,82680,82680
65792839,80880,80880
65792841,68280,68280
65792842,73680,73680
65792843,5280,5280
65792844,1680,1680
65792846,8880,8880
65792847,26880,26880
65792848,77280,77280
65792849,84480,84480
65792850,70080,70080
65792851,75480,75480
65792853,79080,79080
65792856,71880,71880
65792860,30480,30480
65792861,43080,43080
65792863,34080,34080
65792864,46680,46680
65792865,41280,41280
65792866,48480,48480
65792867,44880,44880
65792868,39480,39480
65792869,37680,37680
65792870,50280,50280
65792871,35880,35880
65792873,61080,61080
65792874,59280,59280
65792875,64680,64680
65792876,52080,52080
65792877,53880,53880
65792878,62880,62880
65792879,57480,57480
65792880,66480,66480
65792881,55680,55680
65792771,68400,68400
65792779,23400,23400
65792780,25200,25200
65792785,28740,28740
65792788,30540,30540
65792797,34140,34140
65792798,26940,26940
65792806,32340,32340
65792818,18900,18900
65792820,20700,20700
65792825,55740,55740
65792827,59340,59340
65792830,62940,62940
65792831,61140,61140
65792833,57540,57540
65792835,64740,64740
65792840,21480,21480
65792852,19680,19680
65792855,25080,25080
65792857,28680,28680
65792862,32280,32280
65792770,67500,67500
65792777,24300,24300
65792786,27840,27840
65792787,58440,58440
65792789,60240,60240
65792790,29640,29640
65792796,65640,65640
65792809,31440,31440
65792810,62040,62040
65792811,63840,63840
65792812,26040,26040
65792821,22500,22500
65792826,60240,60240
65792828,56640,56640
65792829,58440,58440
65792832,62040,62040
65792834,63840,63840
65792836,65640,65640
65792845,24180,24180
65792854,25980,25980
65792858,27780,27780
65792859,29580,29580
65792872,67380,67380
65792977,23400,23400
65792978,19800,19800
65792981,27000,27000
65792983,68400,68400
65792985,82800,82800
65792987,5400,5400
65792990,84600,84600
65792992,1800,1800
65792996,81000,81000
65792997,75600,75600
65792998,72000,72000
65792999,73800,73800
65793000,70200,70200
65793001,79200,79200
65793002,77400,77400
65793011,55800,55800
65793012,52200,52200
65793013,64800,64800
65793014,50400,50400
65793015,43200,43200
65793016,37800,37800
65793017,57600,57600
65793018,39600,39600
65793019,66600,66600
65793020,63000,63000
65793021,41400,41400
65793023,61200,61200
65793024,59400,59400
65793025,48600,48600
65793026,54000,54000
65793027,46800,46800
