64588279,21540,21540
64588291,-,61500
64588290,-,60600
64588494,24000,24000
64588495,26400,26400
64588496,30000,30000
64588497,31800,31800
64588499,33600,33600
64588500,35400,35400
64588504,39000,39000
64588505,40800,40800
64588511,44400,44400
64588512,46200,46200
64588518,49800,49800
64588520,51600,51600
64588522,53400,53400
64588525,55200,55200
64588527,57000,57000
64588528,58800,58800
64588530,41640,41640
64588536,45240,45240
64588537,47040,47040
64588540,48840,48840
64588543,50640,50640
64588547,22740,22740
64588554,27240,27240
64588555,60600,60600
64588556,62400,62400
64588557,64200,64200
64588558,66000,66000
64588559,69600,69600
64588560,72300,72300
64588561,75000,75000
64588562,77700,77700
64588563,28200,28200
64588564,63240,63240
64588565,65040,65040
64588566,70440,70440
64588567,73140,73140
64588568,75840,75840
64588569,61440,61440
64588570,25440,25440
64588571,29040,29040
64588572,30840,30840
64588574,32640,32640
64588576,34440,34440
64588577,36240,36240
64588582,39840,39840
64588584,52440,52440
64588586,54240,54240
64588588,56040,56040
64588590,57840,57840
64588591,59640,59640
64588592,66840,66840
64588593,78540,78540
64588596,21900,21900
64588510,43500,43500
64588514,46200,46200
64588517,48900,48900
64588519,51600,51600
64588523,54300,54300
64588532,41640,41640
64588535,44340,44340
64588539,47040,47040
64588542,49740,49740
64588583,52440,52440
64588498,32700,32700
64588501,35400,35400
64588503,38100,38100
64588506,40800,40800
64588509,43500,43500
64588513,46200,46200
64588516,48900,48900
64588521,51600,51600
64588524,54300,54300
64588531,41640,41640
64588534,44340,44340
64588538,47040,47040
64588541,49740,49740
64588544,30000,30000
64588573,30840,30840
64588575,33540,33540
64588578,36240,36240
64588580,38940,38940
64588585,52440,52440
64588594,55140,55140
64588502,37200,37200
64588508,42600,42600
64588515,48000,48000
64588533,43440,43440
64588579,38040,38040
64588507,40800,40800
64588526,57000,57000
64588529,59700,59700
64588545,38100,38100
64588581,38940,38940
64588587,55140,55140
64588589,57840,57840
64588595,60540,60540
64588493,27960,27960
64588546,48900,48900
64588548,56820,56820
64588893,40740,40740
64588894,45240,45240
64588895,49740,49740
64588896,54240,54240
64588897,58740,58740
64588898,22740,22740
64588899,63240,63240
64588900,67740,67740
64588901,72240,72240
64588906,27240,27240
64588909,31740,31740
64588910,36240,36240
64588911,21900,21900
64588912,44400,44400
64588913,48900,48900
64588914,53400,53400
64588915,57900,57900
64588916,62400,62400
64588917,66900,66900
64588918,71400,71400
64588919,26400,26400
64588926,30900,30900
64588927,35400,35400
64588928,39900,39900
64588902,31740,31740
64588903,36240,36240
64588904,40740,40740
64588905,45240,45240
64588907,49740,49740
64588908,54240,54240
64588920,30900,30900
64588921,35400,35400
64588922,39900,39900
64588923,44400,44400
64588924,48900,48900
64588925,53400,53400
64589041,72960,72960
64589042,58560,58560
64589043,62160,62160
64589044,65760,65760
64589045,69360,69360
64589046,58020,58020
64589047,61620,61620
64589048,65220,65220
64589049,68820,68820
64589050,72420,72420
