58320095,31080,31080
58320096,20280,20280
58320097,41880,41880
58320098,56280,56280
58320099,58080,58080
58320100,23880,23880
58320101,63480,63480
58320102,77880,77880
58320112,27480,27480
58320113,52680,52680
58320120,30420,30420
58320122,26820,26820
58320153,34020,34020
58320154,44820,44820
58320155,55620,55620
58320156,59220,59220
58320157,62820,62820
58320158,66420,66420
58320159,80820,80820
58320166,23220,23220
58320103,31080,31080
58320104,52680,52680
58320160,37620,37620
58320161,59220,59220
58320109,31080,31080
58320110,52680,52680
58320111,77880,77880
58320167,34020,34020
58320168,55620,55620
58320169,80820,80820
58320152,26820,26820
58320105,45480,45480
58320106,59880,59880
58320107,67080,67080
58320108,76680,76680
58320162,31920,31920
58320163,40620,40620
58320164,48420,48420
58320165,62820,62820
