65936543,26820,26820
65936555,51540,51540
65936556,28620,28620
65936557,57120,57120
65937010,26820,26820
65937069,53820,53820
65937080,60720,60720
65937082,36840,36840
65937084,51780,51780
65937085,31080,31080
65937086,28020,28020
65937081,51540,51540
65937083,58740,58740
65937087,51540,51540
65937088,57120,57120
65937089,28620,28620
65986258,40560,40560
65986259,51360,51360
65986260,58560,58560
65986261,65760,65760
65986262,29760,29760
65986263,62160,62160
65986264,57480,57480
65986265,46680,46680
65986266,53880,53880
65986267,61080,61080
65986268,26880,26880
65986269,35880,35880
