65939355,47040,47040
65939356,36240,36240
65939357,40740,40740
65939360,61440,61440
65939362,54240,54240
65939364,68640,68640
65939370,25440,25440
65939373,83940,83940
65939378,75840,75840
65939385,19020,19020
65939389,20220,20220
65939391,74220,74220
65939393,45420,45420
65939396,23820,23820
65939402,59820,59820
65939403,67020,67020
65939404,82620,82620
65939405,39420,39420
65939406,27420,27420
65939407,52620,52620
65939410,34620,34620
65939412,21840,21840
65939358,50640,50640
65939361,57840,57840
65939365,72240,72240
65939366,29040,29040
65939368,43440,43440
65939369,65040,65040
65939371,75840,75840
65939372,83820,83820
65939381,11340,11340
65939387,27420,27420
65939388,34620,34620
65939390,56220,56220
65939392,70620,70620
65939395,63420,63420
65939397,77820,77820
65939398,81720,81720
65939399,41820,41820
65939401,49020,49020
65939409,9720,9720
65939411,74220,74220
65939363,72240,72240
65939367,32640,32640
65939382,11340,11340
65939383,84420,84420
65939408,9720,9720
65939354,59040,59040
65939359,27240,27240
65939379,65040,65040
65939380,32640,32640
65939384,27120,27120
65939386,33420,33420
65939394,63420,63420
65939400,49020,49020
65939413,54420,54420
65939550,52140,52140
65939574,54480,54480
65939557,43140,43140
65939573,44280,44280
65939551,63240,63240
65939575,64800,64800
65940489,59400,59400
