63834171,9600,9600
63834164,60720,60720
63834168,55920,55920
63834169,29220,29220
63834170,59700,59700
63834172,63120,63120
63834173,54240,54240
63834174,49200,49200
63834175,25320,25320
63834176,25140,25140
63834177,29940,29940
63834178,21600,21600
63834166,9600,9600
65469944,9600,9600
65469941,25740,25740
65469942,29640,29640
65469946,59700,59700
65469947,49200,49200
65469948,25320,25320
65469949,63120,63120
65469950,52320,52320
65469951,55920,55920
65469952,29220,29220
65469955,64140,64140
65469956,54240,54240
65469957,21600,21600
65469958,60840,60840
65469943,9600,9600
65469945,9600,9600
63835130,1800,1800
63835131,5400,5400
63835132,9000,9000
63835133,12600,12600
63835123,59700,59700
63835124,49200,49200
63835125,25320,25320
63835127,21600,21600
63835135,29220,29220
63835136,55920,55920
63835137,71400,71400
63835138,75000,75000
63835139,82200,82200
63835145,25140,25140
63835146,29940,29940
63835148,54240,54240
63835149,60720,60720
63835150,63120,63120
63835151,70200,70200
63835152,73800,73800
63835153,81000,81000
63835154,84600,84600
63835155,1800,1800
63835156,5400,5400
63835157,9000,9000
63835128,81000,81000
63835129,84600,84600
63835140,60600,60600
63835141,67800,67800
63835142,71400,71400
63835143,75000,75000
63835144,82200,82200
63835158,59400,59400
63835159,66600,66600
63835160,70200,70200
63835161,73800,73800
63835720,5820,5820
63835728,9600,9600
63835718,25320,25320
63835719,29220,29220
63835721,21600,21600
63835722,55920,55920
63835724,59700,59700
63835725,49200,49200
63835726,63120,63120
63835729,54240,54240
63835730,60720,60720
63835732,25140,25140
63835733,29940,29940
63835734,74220,74220
63835735,81420,81420
63835727,9600,9600
63835736,5820,5820
63835737,74220,74220
63835738,81420,81420
