65243267,21540,21540
65243270,68340,68340
65243271,75540,75540
65243345,38760,38760
65243346,45960,45960
65243347,53160,53160
65243348,60360,60360
65243399,35940,35940
65243400,43140,43140
65243401,50340,50340
65243402,57540,57540
65243403,64740,64740
65243446,24360,24360
65243447,35160,35160
65243448,42360,42360
65243449,49560,49560
65243452,56760,56760
65243453,67560,67560
65243454,74760,74760
65243455,81960,81960
65243478,63960,63960
65243479,71160,71160
65243480,78360,78360
65243541,32340,32340
65243542,39540,39540
65243543,46740,46740
65243544,53940,53940
65243545,61140,61140
65243548,71940,71940
65243549,79140,79140
65243253,23340,23340
65243255,55740,55740
65243257,59340,59340
65243262,25740,25740
65243269,26340,26340
65243273,27540,27540
65243275,28140,28140
65243277,29640,29640
65243279,31440,31440
65243281,22440,22440
65243283,33240,33240
65243285,35040,35040
65243287,37740,37740
65243289,41340,41340
65243291,44940,44940
65243293,48540,48540
65243295,52140,52140
65243296,54840,54840
65243298,56640,56640
65243300,58440,58440
65243302,23940,23940
65243304,60240,60240
65243306,62940,62940
65243308,66540,66540
65243310,70140,70140
65243312,73740,73740
65243314,24540,24540
65243316,77340,77340
65243338,24360,24360
65243350,27960,27960
65243352,20760,20760
65243354,31560,31560
65243356,35160,35160
65243358,38760,38760
65243360,42360,42360
65243362,45960,45960
65243364,49560,49560
65243366,53160,53160
65243368,56760,56760
65243370,60360,60360
65243372,63960,63960
65243374,67560,67560
65243376,71160,71160
65243378,74760,74760
65243384,21540,21540
65243386,25140,25140
65243405,28740,28740
65243407,32340,32340
65243409,35940,35940
65243411,39540,39540
65243413,43140,43140
65243415,46740,46740
65243417,50340,50340
65243419,53940,53940
65243421,57540,57540
65243423,61140,61140
65243425,64740,64740
65243427,68340,68340
65243429,71940,71940
65243431,75540,75540
65243433,79140,79140
65243451,26160,26160
65243457,29760,29760
65243459,54960,54960
65243461,58560,58560
65243463,22560,22560
65243465,62160,62160
65243467,81960,81960
65243477,25260,25260
65243482,27060,27060
65243484,28860,28860
65243486,30660,30660
65243488,33360,33360
65243490,36960,36960
65243492,40560,40560
65243494,44160,44160
65243496,21660,21660
65243498,47760,47760
65243500,51360,51360
65243502,55860,55860
65243504,57660,57660
65243506,59460,59460
65243508,61260,61260
65243510,63060,63060
65243512,65760,65760
65243514,69360,69360
65243516,23460,23460
65243518,78360,78360
65243547,26940,26940
65243551,30540,30540
65243553,34140,34140
65243250,39540,39540
65243251,32340,32340
65243260,21540,21540
65243264,68340,68340
65243266,75540,75540
65243322,82740,82740
65243324,86340,86340
65243340,45960,45960
65243342,53160,53160
65243344,60360,60360
65243380,31560,31560
65243382,38760,38760
65243388,28740,28740
65243390,35940,35940
65243392,43140,43140
65243394,50340,50340
65243396,57540,57540
65243398,64740,64740
65243435,42360,42360
65243437,49560,49560
65243439,56760,56760
65243441,67560,67560
65243443,74760,74760
65243445,81960,81960
65243469,35160,35160
65243471,63960,63960
65243473,71160,71160
65243475,78360,78360
65243520,85560,85560
65243532,46740,46740
65243534,53940,53940
65243536,61140,61140
65243538,71940,71940
65243540,79140,79140
65243326,7140,7140
65243333,11460,11460
65243522,2760,2760
65243318,86340,86340
65243331,82740,82740
65243526,85560,85560
65243320,3540,3540
65243336,9960,9960
65243528,2760,2760
