65792882,8520,8520
65792882,9420,9420
65792883,78720,78720
65792883,79620,79620
65792884,69720,69720
65792884,70620,70620
65792885,82320,82320
65792885,83220,83220
65792886,85920,85920
65792886,86820,86820
65792887,6720,6720
65792887,7620,7620
65792888,71520,71520
65792888,72420,72420
65792889,73320,73320
65792889,74220,74220
65792890,75120,75120
65792890,76020,76020
65792892,3120,3120
65792892,4020,4020
65792897,67980,67980
65792899,64380,64380
65792901,66180,66180
65792904,21180,21180
65792905,40980,40980
65792906,62580,62580
65792907,46380,46380
65792908,57180,57180
65792909,58980,58980
65792910,35580,35580
65792911,51780,51780
65792912,55380,55380
65792913,60780,60780
65792914,49980,49980
65792915,28380,28380
65792916,42780,42780
65792917,31980,31980
65792918,24780,24780
65792919,44580,44580
65792920,39180,39180
65792921,53580,53580
65792922,48180,48180
65792927,67020,67020
65792928,68820,68820
65792930,23820,23820
65792931,27420,27420
65792932,31020,31020
65792934,34620,34620
65792937,43620,43620
65792938,38220,38220
65792939,47220,47220
65792940,40020,40020
65792941,54420,54420
65792942,41820,41820
65792943,45420,45420
65792944,50820,50820
65792945,49020,49020
65792946,52620,52620
65792947,59820,59820
65792948,61620,61620
65792949,63420,63420
65792951,58020,58020
65792952,65220,65220
65792953,56220,56220
65792891,76920,76920
65792891,77820,77820
65792893,21120,21120
65792893,22020,22020
65792894,17520,17520
65792894,18420,18420
65792895,19320,19320
65792895,20220,20220
65792896,71580,71580
65792898,73380,73380
65792900,69780,69780
65792902,24780,24780
65792903,22980,22980
65792923,26580,26580
65792924,33780,33780
65792925,37380,37380
65792926,30180,30180
65792929,69720,69720
65792933,71520,71520
65792935,67920,67920
65792936,66120,66120
65792950,74220,74220
65792954,60720,60720
65792955,62520,62520
65792956,31920,31920
65792957,55320,55320
65792958,57120,57120
65792959,58920,58920
65792960,64320,64320
65792961,24720,24720
65792962,28320,28320
65792963,30120,30120
65792964,26520,26520
65792965,40920,40920
65792966,37320,37320
65792967,42720,42720
65792968,44520,44520
65792969,46320,46320
65792970,51720,51720
65792971,49920,49920
65792972,48120,48120
65792973,39120,39120
65792974,35520,35520
65792975,33720,33720
65792976,53520,53520
65795479,86940,86940
65795480,72540,72540
65795481,83340,83340
65795482,76140,76140
65795483,79740,79740
65795485,76980,76980
65795486,1380,1380
65795487,73380,73380
65795488,80580,80580
65795489,84180,84180
65795490,68820,68820
65795491,67020,67020
65795492,65220,65220
65795493,23820,23820
65795494,27420,27420
65795495,41820,41820
65795498,58020,58020
65795500,38220,38220
65795501,34620,34620
65795502,45420,45420
65795503,56220,56220
65795505,61620,61620
65795507,59820,59820
65795509,40020,40020
65795510,50820,50820
65795512,49020,49020
65795513,63420,63420
65795515,54420,54420
65795516,43620,43620
65795517,47220,47220
65795518,31020,31020
65795519,52620,52620
65795525,48240,48240
65795528,62640,62640
65795529,30180,30180
65795530,51840,51840
65795531,22980,22980
65795532,50040,50040
65795533,42840,42840
65795534,64440,64440
65795535,55440,55440
65795536,60840,60840
65795537,33840,33840
65795538,39240,39240
65795539,66240,66240
65795541,53640,53640
65795544,26580,26580
65795545,46440,46440
65795549,44640,44640
65795550,37440,37440
65795551,57240,57240
65795552,41040,41040
65795553,59040,59040
65795554,68040,68040
65795478,20400,20400
65795484,20640,20640
65795496,67020,67020
65795497,65220,65220
65795499,36420,36420
65795504,28500,28500
65795506,23100,23100
65795508,32820,32820
65795511,30300,30300
65795514,26700,26700
65795520,24900,24900
65795521,72420,72420
65795522,74220,74220
65795523,68820,68820
65795524,70620,70620
65795526,22200,22200
65795527,32040,32040
65795540,35640,35640
65795542,73440,73440
65795543,71640,71640
65795546,24000,24000
65795547,69840,69840
65795548,25800,25800
65795555,27600,27600
65795556,29400,29400
