65220256,52740,52740
65220257,67140,67140
65220261,25860,25860
65220264,31260,31260
65220268,55020,55020
65220270,50220,50220
65220271,46920,46920
65220272,57840,57840
65220274,37740,37740
65220276,27300,27300
65220280,43200,43200
65220281,85440,85440
65220284,32580,32580
65220285,73980,73980
65220289,21540,21540
65220291,41160,41160
65220292,59160,59160
65220293,63660,63660
65220297,65340,65340
65220258,43860,43860
65220262,76260,76260
65220269,54720,54720
65220273,38940,38940
65220277,42900,42900
65220278,69780,69780
65220282,85440,85440
65220286,63120,63120
65220287,52740,52740
65220288,67140,67140
65220294,31260,31260
65220259,43860,43860
65220260,31260,31260
65220263,76260,76260
65220275,42900,42900
65220279,69780,69780
65220283,85440,85440
65220290,52740,52740
65220296,63300,63300
