65928578,42060,42060
65928579,47460,47460
65928580,33060,33060
65928581,34860,34860
65928584,18660,18660
65928585,40260,40260
65928587,52860,52860
65928589,38460,38460
65928591,31260,31260
65928592,58260,58260
65928595,27660,27660
65928597,51060,51060
65928598,65460,65460
65928599,79860,79860
65928600,22260,22260
65928602,36660,36660
65928603,63660,63660
65928604,20460,20460
65928606,56460,56460
65928607,45660,45660
65928608,69060,69060
65928609,29460,29460
65928610,61860,61860
65928611,72660,72660
65928612,25860,25860
65928613,67260,67260
65928614,78060,78060
65928617,43860,43860
65928621,76260,76260
65928622,85260,85260
65928623,83460,83460
65928624,81660,81660
65928625,70860,70860
65928626,24060,24060
65928627,49260,49260
65928630,54660,54660
65928631,60060,60060
65928633,74460,74460
65928828,41820,41820
65928829,50820,50820
65928830,32820,32820
65928831,65220,65220
65928833,34620,34620
65928834,38220,38220
65928835,81420,81420
65928836,68820,68820
65928838,74220,74220
65928840,29220,29220
65928841,52620,52620
65928842,77820,77820
65928843,76020,76020
65928844,47220,47220
65928845,20220,20220
65928846,86820,86820
65928847,45420,45420
65928848,36420,36420
65928849,56220,56220
65928850,58020,58020
65928851,59820,59820
65928852,72420,72420
65928854,22020,22020
65928856,70620,70620
65928857,83220,83220
65928858,67020,67020
65928863,31020,31020
65928864,63420,63420
65928865,54420,54420
65928867,25620,25620
65928868,49020,49020
65928869,40020,40020
65928870,79620,79620
65928871,43620,43620
65928873,61620,61620
65928875,23820,23820
65928876,27420,27420
65928877,85020,85020
65928583,660,660
65928859,2220,2220
65928638,4260,4260
65928639,7860,7860
65928640,2460,2460
65928641,9660,9660
65928642,6060,6060
65928832,9420,9420
65928837,7620,7620
65928853,5820,5820
65928862,11220,11220
65928874,4020,4020
65928582,4260,4260
65928586,9660,9660
65928590,6060,6060
65928601,2460,2460
65928616,7860,7860
65928618,660,660
65928839,5820,5820
65928855,11220,11220
65928860,9420,9420
65928861,2220,2220
65928866,7620,7620
65928872,4020,4020
65928708,49020,49020
65928710,52620,52620
65928711,65220,65220
65928712,86820,86820
65928714,72420,72420
65928716,58020,58020
65928717,63420,63420
65928719,43620,43620
65928720,45420,45420
65928721,68820,68820
65928724,34620,34620
65928728,32820,32820
65928737,70620,70620
65928743,83220,83220
65928744,77820,77820
65928754,56220,56220
65928761,23820,23820
65928765,76020,76020
65928766,36420,36420
65928767,41820,41820
65928775,54420,54420
65928778,47220,47220
65928784,27420,27420
65928785,85020,85020
65928786,29220,29220
65928788,38220,38220
65928789,59820,59820
65928794,40020,40020
65928795,79620,79620
65928796,61620,61620
65928799,50820,50820
65928800,81420,81420
65928806,67020,67020
65928810,31020,31020
65928817,25620,25620
65928819,74220,74220
65928634,66780,66780
65928635,65880,65880
65928636,64980,64980
65928637,67680,67680
65928643,23580,23580
65928644,28380,28380
65928645,40080,40080
65928646,59580,59580
65928647,54780,54780
65928648,58980,58980
65928649,37380,37380
65928650,54180,54180
65928651,43680,43680
65928652,22380,22380
65928653,33780,33780
65928654,25980,25980
65928655,60180,60180
65928656,56580,56580
65928657,30180,30180
65928658,53580,53580
65928659,58380,58380
65928660,57180,57180
65928661,34980,34980
65928662,24180,24180
65928663,46380,46380
65928664,57780,57780
65928665,50880,50880
65928666,61980,61980
65928667,62580,62580
65928668,55380,55380
65928669,49080,49080
65928670,28980,28980
65928671,32580,32580
65928672,27780,27780
65928673,64380,64380
65928674,35580,35580
65928675,63780,63780
65928676,47280,47280
65928677,30780,30780
65928678,45480,45480
65928679,39180,39180
65928680,25380,25380
65928681,22980,22980
65928682,36480,36480
65928683,27180,27180
65928684,26580,26580
65928685,48180,48180
65928686,63180,63180
65928687,55980,55980
65928688,29580,29580
65928689,38280,38280
65928690,51780,51780
65928691,31980,31980
65928692,44580,44580
65928693,24780,24780
65928694,34380,34380
65928695,31380,31380
65928696,40980,40980
65928697,60780,60780
65928698,33180,33180
65928699,52680,52680
65928700,49980,49980
65928701,61380,61380
65928702,41880,41880
65928703,21780,21780
65928704,42780,42780
65928705,35880,35880
65928706,28380,28380
65928707,43980,43980
65928709,27780,27780
65928715,42180,42180
65928718,27180,27180
65928723,58380,58380
65928726,22020,22020
65928727,67380,67380
65928729,52980,52980
65928730,70080,70080
65928731,55980,55980
65928732,70980,70980
65928733,63180,63180
65928735,33180,33180
65928736,65580,65580
65928738,60780,60780
65928739,40380,40380
65928740,50280,50280
65928742,34980,34980
65928745,64980,64980
65928746,68280,68280
65928747,25980,25980
65928748,47580,47580
65928749,33780,33780
65928750,34380,34380
65928751,24180,24180
65928752,63780,63780
65928753,44880,44880
65928755,37680,37680
65928756,39480,39480
65928757,48480,48480
65928758,43080,43080
65928762,69180,69180
65928763,62580,62580
65928768,54180,54180
65928769,66180,66180
65928771,59580,59580
65928772,51180,51180
65928773,52080,52080
65928774,29580,29580
65928780,64380,64380
65928781,60180,60180
65928782,57180,57180
65928787,49380,49380
65928791,36780,36780
65928792,26580,26580
65928793,30180,30180
65928797,54780,54780
65928798,56580,56580
65928801,46680,46680
65928802,61980,61980
65928803,32580,32580
65928805,41280,41280
65928808,25380,25380
65928809,55380,55380
