60920286,25020,25020
60920288,28620,28620
60920285,28620,28620
56233551,28620,28620
56233552,31320,31320
56233553,25320,25320
56233554,26520,26520
56233555,27720,27720
56233556,28920,28920
56233557,30120,30120
56233558,20460,20460
56233559,39720,39720
56233560,44520,44520
56233561,49320,49320
56233562,51720,51720
56233563,56520,56520
56233564,57720,57720
56233565,21720,21720
56233566,60120,60120
56233567,62520,62520
56233568,63720,63720
56233569,32520,32520
56233570,22920,22920
56233571,52920,52920
56233575,24120,24120
56233577,62220,62220
56233578,63420,63420
56233579,64620,64620
56233580,65820,65820
56233581,68220,68220
56233582,25020,25020
56233583,34620,34620
56233584,55020,55020
56233585,57420,57420
56233586,26220,26220
56233594,27420,27420
56233602,33720,33720
56233603,42120,42120
56233604,54120,54120
56233605,58920,58920
56233606,61320,61320
56233607,66120,66120
56233608,55320,55320
56233612,22560,22560
56233613,29820,29820
56233614,31020,31020
56233615,33420,33420
56233616,35820,35820
56233617,41820,41820
56233618,44220,44220
56233619,46620,46620
56233620,51420,51420
56233621,23820,23820
56233622,53820,53820
56233623,56220,56220
56233624,58620,58620
56233625,59820,59820
56233626,61020,61020
56233627,32220,32220
56233572,33720,33720
56233573,36120,36120
56233574,38520,38520
56233576,52920,52920
56233587,35820,35820
56233588,38220,38220
56233589,40620,40620
56233590,46620,46620
56233591,49020,49020
56233592,52620,52620
56233593,55020,55020
56233609,46920,46920
56233610,40920,40920
56233611,49320,49320
56233749,53220,53220
56233750,28800,28800
56233751,47820,47820
56233748,51420,51420
