65781570,23340,23340
65781571,24240,24240
65781572,22440,22440
65781579,39540,39540
65781580,40440,40440
65781581,38640,38640
65781582,41340,41340
65781583,43140,43140
65781584,42240,42240
65781585,61980,61980
65781586,25140,25140
65781587,49380,49380
65781588,50280,50280
65781595,55680,55680
65781596,54780,54780
65781597,52980,52980
65781598,53880,53880
65781599,52080,52080
65781600,51180,51180
65781609,20700,20700
65781610,36840,36840
65781611,37740,37740
65781612,32340,32340
65781613,35040,35040
65781614,34140,34140
65781615,35940,35940
65781616,33240,33240
65781623,71940,71940
65781624,69240,69240
65781625,71040,71040
65781626,68340,68340
65781627,70140,70140
65781628,72840,72840
65781629,61020,61020
65781630,60120,60120
65781631,30540,30540
65781632,27840,27840
65781633,29640,29640
65781634,31440,31440
65781635,26040,26040
65781636,28740,28740
65781637,26940,26940
65781638,63840,63840
65781639,62940,62940
65781640,46740,46740
65781641,44040,44040
65781642,44940,44940
65781643,48540,48540
65781644,47640,47640
65781645,45840,45840
65781690,65640,65640
65781691,67440,67440
65781692,66540,66540
65781693,64740,64740
65781694,75540,75540
65781695,21600,21600
65781696,73740,73740
65781703,82860,82860
65781704,84660,84660
65781706,86460,86460
65781710,81000,81000
65781711,77400,77400
65781712,79200,79200
65781713,59220,59220
65781714,57420,57420
65781715,56520,56520
65781716,58320,58320
65781733,48660,48660
65781734,47760,47760
65781735,50460,50460
65781736,49560,49560
65781737,51360,51360
65781738,52260,52260
65781739,53160,53160
65781740,46800,46800
65781741,45000,45000
65781742,44100,44100
65781743,45900,45900
65781744,70080,70080
65781745,69180,69180
65781746,70980,70980
65781779,24240,24240
65781780,63900,63900
65781781,64800,64800
65781782,73680,73680
65781783,71880,71880
65781798,28740,28740
65781799,26040,26040
65781800,25140,25140
65781801,27840,27840
65781802,29640,29640
65781803,65640,65640
65781804,26940,26940
65781805,39540,39540
65781806,36840,36840
65781807,41340,41340
65781808,40440,40440
65781809,42240,42240
65781810,37740,37740
65781811,35040,35040
65781812,35940,35940
65781813,33240,33240
65781814,43140,43140
65781815,38640,38640
65781816,34140,34140
65781817,32340,32340
65781818,31440,31440
65781819,30540,30540
65781832,23280,23280
65781843,21480,21480
65781844,22380,22380
65781845,20580,20580
65781846,75480,75480
65781847,79080,79080
65781848,77280,77280
65781863,54060,54060
65781864,59460,59460
65781865,55860,55860
65781866,61260,61260
65781867,58560,58560
65781868,60360,60360
65781869,54960,54960
65781870,56760,56760
65781871,62160,62160
65781872,57660,57660
65781873,67380,67380
65781874,68280,68280
65781875,66480,66480
65781876,63060,63060
65781884,82680,82680
65781886,80880,80880
65781901,84360,84360
65781902,86160,86160
65781904,87960,87960
65781705,1860,1860
65781905,3360,3360
65781568,73740,73740
65781569,75540,75540
65781576,62880,62880
65781577,61980,61980
65781578,61080,61080
65781592,32460,32460
65781593,30660,30660
65781594,28860,28860
65781605,65640,65640
65781606,68340,68340
65781607,64740,64740
65781608,66540,66540
65781620,39540,39540
65781621,37740,37740
65781622,35940,35940
65781647,34260,34260
65781650,70140,70140
65781651,71940,71940
65781671,57480,57480
65781672,55680,55680
65781673,54780,54780
65781674,47580,47580
65781675,60180,60180
65781676,51180,51180
65781677,49380,49380
65781678,52980,52980
65781679,53880,53880
65781680,44880,44880
65781681,43980,43980
65781682,59280,59280
65781683,56580,56580
65781684,45780,45780
65781685,46680,46680
65781686,50280,50280
65781687,48480,48480
65781688,52080,52080
65781689,58380,58380
65781698,27120,27120
65781720,21720,21720
65781721,23520,23520
65781722,25320,25320
65781727,43080,43080
65781728,42180,42180
65781729,40380,40380
65781730,41280,41280
65781732,63780,63780
65781763,52980,52980
65781764,54780,54780
65781765,51180,51180
65781766,46680,46680
65781767,56580,56580
65781768,43080,43080
65781769,44880,44880
65781770,53880,53880
65781771,48480,48480
65781772,52080,52080
65781773,50280,50280
65781774,45780,45780
65781775,47580,47580
65781776,43980,43980
65781777,55680,55680
65781778,49380,49380
65781787,73680,73680
65781788,70080,70080
65781789,71880,71880
65781794,42180,42180
65781795,40380,40380
65781796,39480,39480
65781797,41280,41280
65781826,66480,66480
65781827,68280,68280
65781828,37680,37680
65781829,35880,35880
65781830,34080,34080
65781831,67380,67380
65781838,30360,30360
65781839,23160,23160
65781840,26760,26760
65781841,28560,28560
65781842,24960,24960
65781856,58380,58380
65781857,59280,59280
65781858,60180,60180
65781859,61980,61980
65781860,57480,57480
65781861,62880,62880
65781862,61080,61080
65781878,32160,32160
65781885,75480,75480
65781887,79080,79080
65781888,77280,77280
65781892,63780,63780
65781893,65580,65580
65781894,64680,64680
65781903,87960,87960
65781900,3360,3360
