65786475,82860,82860
65786476,35940,35940
65786477,64740,64740
65786478,62940,62940
65786479,39540,39540
65786480,68340,68340
65786481,66540,66540
65786482,37740,37740
65786483,70140,70140
65786484,25200,25200
65786485,20820,20820
65786486,79320,79320
65786487,32400,32400
65786488,34140,34140
65786489,28800,28800
65786490,30600,30600
65786509,75780,75780
65786510,72180,72180
65786518,53940,53940
65786519,46740,46740
65786520,50340,50340
65786521,57540,57540
65786522,55740,55740
65786523,48540,48540
65786524,41340,41340
65786525,52140,52140
65786526,44940,44940
65786527,59340,59340
65786528,61140,61140
65786529,43140,43140
65786600,2700,2700
65786598,1440,1440
65786471,77820,77820
65786472,68940,68940
65786473,67380,67380
65786474,81060,81060
65786491,72540,72540
65786492,70740,70740
65786493,20880,20880
65786494,19080,19080
65786495,43920,43920
65786496,36720,36720
65786497,65520,65520
65786498,33120,33120
65786499,40320,40320
65786500,52920,52920
65786501,42120,42120
65786502,49320,49320
65786503,34920,34920
65786504,45720,45720
65786505,51120,51120
65786506,38520,38520
65786507,63720,63720
65786508,47520,47520
65786511,76200,76200
65786512,74400,74400
65786513,54720,54720
65786514,58320,58320
65786515,61920,61920
65786516,60120,60120
65786517,56520,56520
65786599,17280,17280
65786601,85500,85500
65787855,28920,28920
65787856,27720,27720
65787857,21840,21840
65787858,30660,30660
65787859,27060,27060
65787860,24060,24060
65787861,25860,25860
65787862,32460,32460
65787863,24960,24960
65787864,26460,26460
65787865,23160,23160
65787866,28320,28320
65787867,31560,31560
65787868,29820,29820
