65776988,38640,38640
65776989,39840,39840
65776990,41040,41040
65776991,42240,42240
65776992,43440,43440
65776993,44640,44640
65776994,45840,45840
65776995,47040,47040
65776996,48240,48240
65777008,54240,54240
65777009,61440,61440
65777010,57840,57840
65777011,49440,49440
65777012,55440,55440
65777013,59040,59040
65777014,50640,50640
65777015,60240,60240
65777016,56640,56640
65777017,51840,51840
65777018,62640,62640
65777019,53040,53040
65777026,67140,67140
65777027,77940,77940
65777028,74340,74340
65777029,68940,68940
65777030,76140,76140
65777031,70740,70740
65777032,72540,72540
65777036,65340,65340
65777037,63840,63840
65777053,4080,4080
65777054,5880,5880
65777055,7680,7680
65777059,79740,79740
65777060,81540,81540
65777061,83340,83340
65777062,85140,85140
65777063,86940,86940
65777064,2340,2340
65777066,26640,26640
65777067,23040,23040
65777068,32040,32040
65777069,33840,33840
65777070,30240,30240
65777073,35640,35640
65777074,37440,37440
65777082,20100,20100
65777084,27780,27780
65777085,24180,24180
65777086,4920,4920
65777087,6720,6720
65777088,72180,72180
65777089,73980,73980
65777090,75780,75780
65777091,68580,68580
65777092,66780,66780
65777093,70380,70380
65777094,33300,33300
65777095,31500,31500
65777096,37080,37080
65777097,35280,35280
65777111,38880,38880
65777112,40080,40080
65777113,41280,41280
65777114,42480,42480
65777115,43680,43680
65777116,44880,44880
65777117,46080,46080
65777118,47280,47280
65777119,48480,48480
65777120,49680,49680
65777127,64980,64980
65777128,63180,63180
65777132,50880,50880
65777133,54480,54480
65777134,52080,52080
65777135,53280,53280
65777136,55680,55680
65777137,61680,61680
65777139,58080,58080
65777140,60480,60480
65777141,56880,56880
65777142,59280,59280
65777144,77580,77580
65777145,79380,79380
65777146,81180,81180
65777147,82980,82980
65777148,84780,84780
65777149,86580,86580
65777150,1980,1980
65777151,3780,3780
65777056,5880,5880
65777057,4080,4080
65777058,7680,7680
65776987,25740,25740
65776997,37440,37440
65776998,65340,65340
65776999,66240,66240
65777000,67140,67140
65777001,68940,68940
65777002,33840,33840
65777003,39240,39240
65777004,32640,32640
65777005,42840,42840
65777006,31440,31440
65777007,35640,35640
65777020,19440,19440
65777021,21240,21240
65777022,23040,23040
65777023,70740,70740
65777024,72540,72540
65777025,76140,76140
65777033,74340,74340
65777034,23940,23940
65777035,24840,24840
65777038,57240,57240
65777039,64440,64440
65777040,62640,62640
65777041,51840,51840
65777042,52740,52740
65777043,53640,53640
65777044,54540,54540
65777045,55440,55440
65777046,56340,56340
65777047,58140,58140
65777048,59940,59940
65777049,61740,61740
65777050,63540,63540
65777051,60840,60840
65777052,59040,59040
65777065,77940,77940
65777071,81540,81540
65777072,26700,26700
65777075,30300,30300
65777076,28500,28500
65777077,29400,29400
65777078,27600,27600
65777079,25440,25440
65777080,23640,23640
65777081,22380,22380
65777083,24540,24540
65777098,18840,18840
65777099,20640,20640
65777100,60420,60420
65777101,58620,58620
65777102,63120,63120
65777103,62220,62220
65777104,61320,61320
65777105,57720,57720
65777106,59520,59520
65777107,55020,55020
65777108,55920,55920
65777109,56820,56820
65777110,54120,54120
65777121,52380,52380
65777122,33480,33480
65777123,35280,35280
65777124,50580,50580
65777125,51480,51480
65777126,65880,65880
65777129,37080,37080
65777130,44280,44280
65777131,40680,40680
65777138,64080,64080
65777143,66780,66780
65777152,28020,28020
65777153,30720,30720
65777154,53220,53220
65777155,26220,26220
65777156,29820,29820
65777157,31620,31620
65777158,28920,28920
65777159,27120,27120
65777160,68580,68580
65777161,70380,70380
65779688,23220,23220
65779690,64560,64560
65779692,24960,24960
65779694,55560,55560
65779696,32220,32220
65779698,62760,62760
65779699,60960,60960
65779702,66360,66360
65779703,53760,53760
65779706,26760,26760
65779709,30300,30300
65779710,28500,28500
65779712,57360,57360
65779713,59160,59160
65779715,21600,21600
65779717,54000,54000
65779718,39600,39600
65779719,46800,46800
65779720,43200,43200
65779721,48600,48600
65779722,52200,52200
65779723,36000,36000
65779724,37800,37800
65779725,45000,45000
65779726,50400,50400
65779727,41400,41400
65779739,30660,30660
65779740,23400,23400
65779741,64800,64800
65779743,55800,55800
65779746,68400,68400
65779747,66600,66600
65779748,28860,28860
65779750,27060,27060
65779752,61260,61260
65779754,57660,57660
65779755,59460,59460
65779756,63060,63060
65779759,25260,25260
65779760,34200,34200
65779761,32400,32400
65779766,68160,68160
65779767,42000,42000
65779768,38400,38400
65779769,52800,52800
65779770,45600,45600
65779771,47400,47400
65779772,49200,49200
65779773,36600,36600
65779774,40200,40200
65779775,51000,51000
65779776,43800,43800
65779777,34800,34800
65779689,22320,22320
65779691,24060,24060
65779693,25860,25860
65779695,56460,56460
65779697,63660,63660
65779700,61860,61860
65779701,66360,66360
65779704,33060,33060
65779705,27660,27660
65779707,31260,31260
65779708,29400,29400
65779711,58260,58260
65779714,60060,60060
65779716,22500,22500
65779742,65700,65700
65779744,56700,56700
65779745,63900,63900
65779749,29760,29760
65779751,27960,27960
65779753,60360,60360
65779757,62160,62160
65779758,58560,58560
65779762,24300,24300
65779763,31500,31500
65779764,26160,26160
65779765,68160,68160
65779778,40200,40200
65783896,16020,16020
65783897,12420,12420
65783898,8820,8820
65783899,9840,9840
65783900,11640,11640
65783901,18840,18840
65783902,15240,15240
65794140,-,23340
65794141,-,25140
65794142,-,28920
65794143,-,27120
65794144,58800,-
65794145,60600,-
65794146,64200,-
65794147,62400,-
