65238530,40920,40920
65238531,55320,55320
65238532,62520,62520
65238533,69720,69720
65238534,81420,81420
65238597,37860,37860
65238598,52260,52260
65238599,59460,59460
65238600,66660,66660
65238601,74460,74460
65238602,81660,81660
65238464,29040,29040
65238466,32640,32640
65238468,54240,54240
65238470,57840,57840
65238472,21840,21840
65238476,27240,27240
65238478,30840,30840
65238480,36240,36240
65238482,43440,43440
65238484,52440,52440
65238486,56040,56040
65238488,59640,59640
65238490,61440,61440
65238492,65040,65040
65238494,68640,68640
65238496,23640,23640
65238498,70320,70320
65238500,73920,73920
65238502,34440,34440
65238504,39840,39840
65238506,47040,47040
65238508,63240,63240
65238511,25440,25440
65238536,27900,27900
65238538,31500,31500
65238540,35100,35100
65238542,42300,42300
65238544,49500,49500
65238546,53100,53100
65238548,56700,56700
65238550,60300,60300
65238552,63900,63900
65238554,67500,67500
65238556,71100,71100
65238558,74700,74700
65238565,20280,20280
65238567,58500,58500
65238569,62100,62100
65238571,22500,22500
65238573,24300,24300
65238575,26100,26100
65238579,29700,29700
65238580,54900,54900
65238603,50640,50640
65238517,34620,34620
65238519,55320,55320
65238521,62520,62520
65238523,69720,69720
65238525,81420,81420
65238584,30660,30660
65238586,37860,37860
65238588,52260,52260
65238590,59460,59460
65238592,66660,66660
65238594,74460,74460
65238596,81660,81660
65238527,2220,2220
65238529,5820,5820
65238513,2220,2220
65238515,5820,5820
65238728,37860,37860
65238729,45060,45060
65238730,48660,48660
65238731,54660,54660
65238732,58260,58260
65238733,61860,61860
65238734,65460,65460
65238735,69060,69060
65238736,72660,72660
65238737,79560,79560
65238738,86760,86760
65238890,31920,31920
65238891,35520,35520
65238892,39120,39120
65238893,46320,46320
65238894,53520,53520
65238895,57120,57120
65238896,60720,60720
65238897,64320,64320
65238898,67920,67920
65238901,71220,71220
65238902,78420,78420
65238719,79560,79560
65238720,25200,25200
65238741,72660,72660
65238743,86760,86760
65238881,24540,24540
65238900,25740,25740
65238904,28140,28140
65238906,30120,30120
65238908,31920,31920
65238910,35520,35520
65238912,39120,39120
65238914,42720,42720
65238916,46320,46320
65238918,20340,20340
65238920,49920,49920
65238922,53520,53520
65238924,57120,57120
65238926,60720,60720
65238928,64320,64320
65238930,67920,67920
65238932,71220,71220
65238934,78420,78420
65238936,22740,22740
65238957,27000,27000
65238959,36720,36720
65238961,40320,40320
65238963,43920,43920
65238965,47520,47520
65238967,51120,51120
65238969,55620,55620
65238972,59220,59220
65238975,62820,62820
65238977,65520,65520
65238979,69120,69120
65238981,31020,31020
65238983,33120,33120
65238721,72660,72660
65238723,79560,79560
65238725,86760,86760
65238747,30660,30660
65238749,37860,37860
65238751,45060,45060
65238753,48660,48660
65238755,54660,54660
65238757,58260,58260
65238759,61860,61860
65238761,65460,65460
65238763,69060,69060
65238879,60720,60720
65238883,64320,64320
65238885,67920,67920
65238887,71220,71220
65238889,78420,78420
65238938,24720,24720
65238940,31920,31920
65238942,35520,35520
65238944,39120,39120
65238946,46320,46320
65238948,53520,53520
65238950,57120,57120
65238952,85740,85740
65238727,11160,11160
65238955,85740,85740
65238745,11160,11160
