65718147,38100,38100
65718148,59100,59100
65718167,40980,40980
65718173,62280,62280
65718140,23220,23220
65718149,31800,31800
65718156,46500,46500
65718158,69780,69780
65718161,45840,45840
65718170,62580,62580
65718171,34440,34440
65718145,35400,35400
65718146,59100,59100
65718166,40980,40980
65718172,62280,62280
65718142,23160,23160
65718144,31860,31860
65718153,62580,62580
65718155,34440,34440
65718159,69780,69780
65718162,45840,45840
65718164,46440,46440
65718175,25680,25680
65718182,59940,59940
65718176,25680,25680
65718181,60060,60060
