63111021,22620,22620
63111043,23640,23640
63111044,25440,25440
63111045,27240,27240
63111046,29040,29040
63111047,30840,30840
63111048,32640,32640
63111049,34440,34440
63111050,36240,36240
63111051,38040,38040
63111052,39840,39840
63111053,41640,41640
63111054,43440,43440
63111055,45240,45240
63111132,2040,2040
63111133,6540,6540
63111143,47040,47040
63111144,48840,48840
63111145,50640,50640
63111146,52440,52440
63111147,54240,54240
63111148,56040,56040
63111149,57840,57840
63111150,59640,59640
63111151,61440,61440
63111152,63240,63240
63111153,65040,65040
63111154,66840,66840
63111155,68640,68640
63111156,70440,70440
63111157,72240,72240
63111158,74040,74040
63111159,75840,75840
63111160,77640,77640
63111161,79440,79440
63111162,81240,81240
63111163,83040,83040
63111164,84840,84840
63111166,20100,20100
63111179,2160,2160
63111180,4860,4860
63111181,6660,6660
63111182,25560,25560
63111183,27360,27360
63111184,29160,29160
63111185,30960,30960
63111186,32760,32760
63111187,34560,34560
63111188,36360,36360
63111189,63360,63360
63111190,65160,65160
63111191,66960,66960
63111192,68760,68760
63111193,70560,70560
63111194,72360,72360
63111195,74160,74160
63111196,75960,75960
63111197,77760,77760
63111198,79560,79560
63111199,81360,81360
63111200,83160,83160
63111201,84960,84960
63111202,86760,86760
63111282,38160,38160
63111283,39960,39960
63111284,41760,41760
63111285,43560,43560
63111286,45360,45360
63111287,47160,47160
63111288,48960,48960
63111289,50760,50760
63111290,52560,52560
63111291,54360,54360
63111293,56160,56160
63111294,57960,57960
63111295,59760,59760
63111296,61560,61560
63111305,21840,21840
63111306,23640,23640
63111020,18660,18660
63111022,20040,20040
63111023,21360,21360
63111024,22260,22260
63111025,23160,23160
63111026,72240,72240
63111056,74040,74040
63111057,75840,75840
63111058,77640,77640
63111059,79440,79440
63111060,81240,81240
63111061,83040,83040
63111062,84840,84840
63111085,24060,24060
63111086,70440,70440
63111087,24960,24960
63111088,25860,25860
63111089,26760,26760
63111090,27660,27660
63111091,28560,28560
63111092,29460,29460
63111093,30360,30360
63111094,31260,31260
63111095,32160,32160
63111096,33060,33060
63111097,33960,33960
63111098,34860,34860
63111099,35760,35760
63111100,36660,36660
63111101,37560,37560
63111102,38460,38460
63111103,39360,39360
63111104,40260,40260
63111105,41160,41160
63111106,42060,42060
63111107,42960,42960
63111108,43860,43860
63111109,44760,44760
63111110,45660,45660
63111111,46560,46560
63111112,47460,47460
63111113,48360,48360
63111114,49260,49260
63111115,50160,50160
63111116,51060,51060
63111117,51960,51960
63111118,52860,52860
63111119,53760,53760
63111120,54660,54660
63111121,55560,55560
63111122,56460,56460
63111123,57360,57360
63111124,58260,58260
63111125,59160,59160
63111126,60060,60060
63111127,60960,60960
63111128,61860,61860
63111129,62760,62760
63111130,63660,63660
63111135,20160,20160
63111136,24780,24780
63111137,25680,25680
63111138,22980,22980
63111139,23880,23880
63111140,84960,84960
63111141,86760,86760
63111167,64560,64560
63111168,65460,65460
63111169,66360,66360
63111170,67260,67260
63111171,68640,68640
63111203,65280,65280
63111204,66180,66180
63111205,67260,67260
63111206,68760,68760
63111207,70560,70560
63111208,72360,72360
63111209,74160,74160
63111210,75960,75960
63111211,77760,77760
63111212,79560,79560
63111213,81360,81360
63111214,83160,83160
63111215,26580,26580
63111216,27540,27540
63111217,28380,28380
63111218,29280,29280
63111219,30180,30180
63111220,31080,31080
63111221,31980,31980
63111222,32880,32880
63111223,33780,33780
63111224,34680,34680
63111225,35580,35580
63111226,36480,36480
63111227,37380,37380
63111228,38280,38280
63111229,39180,39180
63111230,40080,40080
63111231,40980,40980
63111232,41880,41880
63111233,42780,42780
63111234,43680,43680
63111235,44580,44580
63111236,45480,45480
63111237,46380,46380
63111238,47280,47280
63111244,48180,48180
63111255,49080,49080
63111266,49980,49980
63111274,50880,50880
63111275,51780,51780
63111276,52680,52680
63111277,53580,53580
63111278,54480,54480
63111279,55380,55380
63111280,56280,56280
63111281,57180,57180
63111292,58080,58080
63111297,58980,58980
63111298,59880,59880
63111299,60780,60780
63111300,61680,61680
63111301,62580,62580
63111302,63480,63480
63111303,64380,64380
