63113538,6420,6420
63113543,26220,26220
63113544,35220,35220
63113545,42420,42420
63113546,46020,46020
63113547,49620,49620
63113548,53220,53220
63113549,56820,56820
63113550,60420,60420
63113551,64020,64020
63113552,67620,67620
63113553,71220,71220
63113554,74820,74820
63113555,78420,78420
63113556,82020,82020
63113559,11280,11280
63113564,1200,1200
63113566,4800,4800
63113570,20100,20100
63113618,30000,30000
63113619,37200,37200
63113620,40800,40800
63113621,44400,44400
63113622,48000,48000
63113623,51600,51600
63113624,55200,55200
63113625,58800,58800
63113626,62400,62400
63113627,66000,66000
63113628,69600,69600
63113629,73200,73200
63113630,76800,76800
63113488,31620,31620
63113489,33420,33420
63113490,35220,35220
63113491,37020,37020
63113492,24420,24420
63113493,38820,38820
63113494,40620,40620
63113495,42420,42420
63113496,44220,44220
63113497,46020,46020
63113498,47820,47820
63113499,49620,49620
63113500,51420,51420
63113501,53220,53220
63113502,55020,55020
63113503,26220,26220
63113504,56820,56820
63113505,58620,58620
63113506,60420,60420
63113507,62220,62220
63113508,64020,64020
63113509,65820,65820
63113513,67620,67620
63113514,69420,69420
63113515,71220,71220
63113516,73020,73020
63113517,28020,28020
63113518,74820,74820
63113528,76620,76620
63113539,80220,80220
63113540,82020,82020
63113541,83820,83820
63113542,91020,91020
63113557,29820,29820
63113569,75000,75000
63113571,26400,26400
63113572,28200,28200
63113573,30000,30000
63113574,31800,31800
63113575,33600,33600
63113576,35400,35400
63113577,37200,37200
63113578,39000,39000
63113579,40800,40800
63113580,42600,42600
63113581,19200,19200
63113582,44400,44400
63113583,46200,46200
63113584,48000,48000
63113585,49800,49800
63113586,51600,51600
63113587,53400,53400
63113588,55200,55200
63113589,57000,57000
63113590,58800,58800
63113591,60600,60600
63113592,21000,21000
63113595,62400,62400
63113596,64200,64200
63113597,66000,66000
63113598,67800,67800
63113599,69600,69600
63113603,71400,71400
63113614,73200,73200
63113615,78600,78600
63113616,85800,85800
63113617,22800,22800
63113631,24600,24600
63113519,26220,26220
63113520,31620,31620
63113521,35220,35220
63113522,38820,38820
63113523,42420,42420
63113524,46020,46020
63113525,49620,49620
63113526,53220,53220
63113527,56820,56820
63113529,60420,60420
63113530,64020,64020
63113531,67620,67620
63113532,71220,71220
63113533,74820,74820
63113534,78420,78420
63113535,82020,82020
63113536,85620,85620
63113537,89220,89220
63113561,76800,76800
63113562,80400,80400
63113563,84000,84000
63113567,20100,20100
63113568,30000,30000
63113600,26400,26400
63113601,33600,33600
63113602,37200,37200
63113604,40800,40800
63113605,44400,44400
63113606,48000,48000
63113607,51600,51600
63113608,55200,55200
63113609,58800,58800
63113610,62400,62400
63113611,66000,66000
63113612,69600,69600
63113613,73200,73200
63113510,85620,85620
63113511,89220,89220
63113593,80400,80400
63113594,84000,84000
63113512,6420,6420
63113558,11280,11280
63113560,1200,1200
63113565,4800,4800
65466387,30000,30000
65466388,37200,37200
65466389,40800,40800
65466390,44400,44400
65466391,48000,48000
65466392,51600,51600
65466393,55200,55200
65466394,58800,58800
65466395,62400,62400
65466396,66000,66000
65466397,69600,69600
65466398,73200,73200
65466399,76800,76800
65466405,1200,1200
65466407,4800,4800
65466412,20100,20100
65466414,11280,11280
65466465,6420,6420
65466470,26220,26220
65466471,35220,35220
65466472,42420,42420
65466473,46020,46020
65466474,49620,49620
65466475,53220,53220
65466476,56820,56820
65466477,60420,60420
65466478,64020,64020
65466479,67620,67620
65466480,71220,71220
65466481,74820,74820
65466482,78420,78420
65466483,82020,82020
65466341,26400,26400
65466342,28200,28200
65466343,30000,30000
65466344,31800,31800
65466345,33600,33600
65466346,35400,35400
65466347,37200,37200
65466348,39000,39000
65466349,40800,40800
65466350,42600,42600
65466351,19200,19200
65466352,44400,44400
65466353,46200,46200
65466354,48000,48000
65466355,49800,49800
65466356,51600,51600
65466357,53400,53400
65466358,55200,55200
65466359,57000,57000
65466360,58800,58800
65466361,60600,60600
65466362,21000,21000
65466365,62400,62400
65466366,64200,64200
65466367,67800,67800
65466368,69600,69600
65466372,71400,71400
65466383,73200,73200
65466384,78600,78600
65466385,85800,85800
65466386,22800,22800
65466400,24600,24600
65466408,66000,66000
65466411,75000,75000
65466415,31620,31620
65466416,33420,33420
65466417,35220,35220
65466418,37020,37020
65466419,24420,24420
65466420,38820,38820
65466421,40620,40620
65466422,42420,42420
