65935330,55500,55500
65935331,70500,70500
65935334,55380,55380
65935335,67680,67680
65937392,61200,61200
65937393,24000,24000
65937395,21480,21480
65937396,55500,55500
65937391,50100,50100
65937397,43980,43980
65937399,56100,56100
65937522,56400,56400
65937523,66720,66720
65937525,34320,34320
65937526,48720,48720
65937527,27720,27720
65937510,-,30060
65937511,56400,56400
65937513,49920,49920
65937515,-,30180
65937517,25680,25680
65937521,56400,56400
65937512,56400,56400
65937518,49920,49920
65937581,36600,36600
65937582,26100,26100
65937583,30000,30000
65937587,63300,63300
65937588,60000,60000
65937590,26700,26700
65937592,58800,58800
65937593,34980,34980
65937595,65580,65580
65937599,60600,60600
65937600,39900,39900
65937601,55200,55200
65937602,50100,50100
65937605,74700,74700
65937615,29880,29880
65937616,22500,22500
65937617,24600,24600
65937597,37200,37200
65937603,67260,67260
65937604,57000,57000
65937596,59700,59700
65937598,74100,74100
65937606,37800,37800
65937594,29880,29880
65937641,28500,28500
65937644,35700,35700
65937645,50100,50100
65937647,42900,42900
65937648,57300,57300
65937655,22200,22200
65937657,32100,32100
65937661,46500,46500
65937662,60900,60900
65937663,39300,39300
65937664,53700,53700
65937643,46500,46500
65937646,39300,39300
65937659,42900,42900
65937660,50100,50100
65937665,35700,35700
65937642,28500,28500
65937651,50100,50100
65937652,57300,57300
65937653,35700,35700
65937654,42900,42900
65937656,22200,22200
65937658,32100,32100
65937667,39300,39300
65937668,53700,53700
65937671,46500,46500
65937672,60900,60900
65937649,39300,39300
65937650,46500,46500
65937666,50100,50100
65937669,42900,42900
65937670,35700,35700
