64259559,57960,57960
64259562,63540,63540
64259549,30300,30300
64259550,57780,57780
64259551,63300,63300
64259553,62640,62640
64259554,68340,68340
64259556,40800,40800
64259557,22200,22200
64259558,24660,24660
64259560,45840,45840
64259561,60600,60600
64259563,33300,33300
64259564,59940,59940
64259565,82140,82140
64259566,20760,20760
64259567,67200,67200
64259569,56340,56340
64259570,38940,38940
64259571,81600,81600
64259572,26100,26100
64259552,46500,46500
64259555,38340,38340
64259568,36900,36900
64259573,52140,52140
65748144,57960,57960
65748164,63780,63780
65748145,24660,24660
65748146,67200,67200
65748149,38940,38940
65748150,52140,52140
65748151,40800,40800
65748152,68340,68340
65748154,47400,47400
65748155,22200,22200
65748156,62820,62820
65748157,29580,29580
65748158,60600,60600
65748159,56580,56580
65748161,63300,63300
65748163,81600,81600
65748165,59940,59940
65748166,33300,33300
65748167,82140,82140
65748168,26100,26100
65748169,57780,57780
65748172,45840,45840
65748173,20760,20760
65748174,30300,30300
65748147,36900,36900
65748153,38340,38340
65748160,46500,46500
65748171,52140,52140
65748148,56340,56340
65748162,52140,52140
65748170,26100,26100
