65729023,62940,62940
65729024,29820,29820
65729025,55320,55320
65729026,52620,52620
65729027,29040,29040
65729029,23820,23820
65729031,48840,48840
65729032,32160,32160
65729034,60660,60660
65729035,62580,62580
65729036,22860,22860
65729037,26160,26160
65729038,59040,59040
65729039,54540,54540
65729040,25980,25980
65729043,26820,26820
65729028,57780,57780
65729033,32160,32160
65729042,26760,26760
65729030,29040,29040
65729045,80700,80700
65729050,67980,67980
65729052,70800,70800
65729056,33180,33180
65729058,71880,71880
65729057,33180,33180
65729061,55380,55380
65729062,22380,22380
65729064,59100,59100
65729063,29100,29100
65731050,58620,58620
65731055,76380,76380
65731048,30420,30420
65731049,56100,56100
65731053,37680,37680
65731054,51180,51180
65731046,40680,40680
65731047,51480,51480
65731051,29520,29520
65731052,44340,44340
