56232178,28560,28560
56232189,35280,35280
56232190,50280,50280
56232192,64680,64680
56232202,20820,20820
56232206,35520,35520
56232207,51120,51120
56232208,65520,65520
56232175,50460,50460
56232176,63180,63180
56232181,55260,55260
56232182,37860,37860
56232183,46560,46560
56232184,65280,65280
56232185,72180,72180
56232191,68580,68580
56232193,38220,38220
56232194,46920,46920
56232195,34320,34320
56232196,59940,59940
56232197,63420,63420
56232198,65520,65520
56232199,23220,23220
56232200,50820,50820
56232209,41820,41820
56232211,55620,55620
56232213,68820,68820
56232214,31920,31920
56232215,72420,72420
56232216,20220,20220
56232218,54660,54660
56232219,60120,60120
56232220,64920,64920
56232221,57060,57060
56232222,51480,51480
56232224,61680,61680
56232225,31260,31260
56232226,33960,33960
56232227,41460,41460
56232228,26520,26520
56232228,26820,26820
56232229,59580,59580
56232177,28560,28560
56232186,35280,35280
56232187,50280,50280
56232188,64680,64680
56232201,20820,20820
56232203,35520,35520
56232204,51120,51120
56232205,65520,65520
56232179,48660,48660
56232180,57360,57360
56232210,49020,49020
56232212,57720,57720
56232217,55380,55380
56232217,55620,55620
56232223,52680,52680
