65085472,53160,53160
65085473,56760,56760
65085474,60360,60360
65085505,2760,2760
65085506,6360,6360
65085509,24360,24360
65085510,27960,27960
65085511,31560,31560
65085512,35160,35160
65085513,38760,38760
65085514,42360,42360
65085515,63960,63960
65085516,67560,67560
65085517,71160,71160
65085518,74760,74760
65085519,78360,78360
65085520,81960,81960
65085521,85560,85560
65085566,2340,2340
65085567,5940,5940
65085569,23940,23940
65085570,27540,27540
65085571,31140,31140
65085572,34740,34740
65085573,38340,38340
65085574,41940,41940
65085575,63540,63540
65085576,67140,67140
65085577,70740,70740
65085578,74340,74340
65085579,77940,77940
65085580,81540,81540
65085581,85140,85140
65085595,45540,45540
65085596,49140,49140
65085597,52740,52740
65085598,56340,56340
65085599,59940,59940
65085614,45960,45960
65085615,49560,49560
65085475,51360,51360
65085476,20760,20760
65085477,22560,22560
65085478,24360,24360
65085479,35160,35160
65085480,36960,36960
65085481,38760,38760
65085482,40560,40560
65085483,42360,42360
65085484,44160,44160
65085485,45960,45960
65085486,47760,47760
65085487,49560,49560
65085488,63960,63960
65085489,53160,53160
65085490,54960,54960
65085491,56760,56760
65085492,58560,58560
65085493,60360,60360
65085494,62160,62160
65085495,78360,78360
65085500,81960,81960
65085501,85560,85560
65085522,67560,67560
65085523,28860,28860
65085524,26160,26160
65085525,27960,27960
65085526,29760,29760
65085527,31560,31560
65085528,33360,33360
65085529,71160,71160
65085530,74760,74760
65085534,50940,50940
65085535,52740,52740
65085536,54540,54540
65085537,56340,56340
65085538,58140,58140
65085539,59940,59940
65085540,61740,61740
65085541,45540,45540
65085542,47340,47340
65085543,49140,49140
65085544,20340,20340
65085545,31140,31140
65085546,32940,32940
65085547,34740,34740
65085548,36540,36540
65085549,38340,38340
65085550,40140,40140
65085551,41940,41940
65085552,43740,43740
65085553,27540,27540
65085554,29340,29340
65085555,77940,77940
65085560,81540,81540
65085561,85140,85140
65085582,70740,70740
65085583,74340,74340
65085600,22140,22140
65085601,63540,63540
65085602,65340,65340
65085603,67140,67140
65085604,23940,23940
65085605,25740,25740
65085496,24360,24360
65085497,27960,27960
65085498,31560,31560
65085499,35160,35160
65085502,78360,78360
65085503,81960,81960
65085504,85560,85560
65085531,38760,38760
65085532,42360,42360
65085533,45960,45960
65085556,23940,23940
65085557,27540,27540
65085558,31140,31140
65085559,34740,34740
65085562,77940,77940
65085564,81540,81540
65085565,85140,85140
65085584,38340,38340
65085585,41940,41940
65085586,45540,45540
65085587,49140,49140
65085588,52740,52740
65085589,56340,56340
65085590,59940,59940
65085591,63540,63540
65085592,67140,67140
65085593,70740,70740
65085594,74340,74340
65085606,49560,49560
65085607,53160,53160
65085608,56760,56760
65085609,60360,60360
65085610,63960,63960
65085611,67560,67560
65085612,71160,71160
65085613,74760,74760
65085507,2760,2760
65085508,6360,6360
65085563,2340,2340
65085568,5940,5940
65085651,22560,22560
65085652,26160,26160
65085653,29760,29760
65085654,33360,33360
65085655,36960,36960
65085656,40560,40560
65085657,65760,65760
65085658,69360,69360
65085659,72960,72960
65085660,76560,76560
65085661,80160,80160
65085662,83760,83760
65085676,44160,44160
65085677,47760,47760
65085678,51360,51360
65085679,54960,54960
65085680,58560,58560
65085681,62160,62160
65085722,43740,43740
65085723,47340,47340
65085724,50940,50940
65085725,54540,54540
65085726,58140,58140
65085727,61740,61740
65085735,22080,22080
65085736,25680,25680
65085737,29280,29280
65085738,32880,32880
65085739,36480,36480
65085740,40080,40080
65085741,65280,65280
65085742,68880,68880
65085743,72480,72480
65085744,76080,76080
65085745,79680,79680
65085746,83280,83280
65085616,21660,21660
65085617,23460,23460
65085618,25260,25260
65085619,69360,69360
65085620,72960,72960
65085621,76560,76560
65085622,80160,80160
65085623,83760,83760
65085624,30660,30660
65085625,32460,32460
65085626,34260,34260
65085627,36060,36060
65085628,37860,37860
65085629,39660,39660
65085630,41460,41460
65085631,43260,43260
65085632,28860,28860
65085633,50460,50460
65085634,52260,52260
65085635,54060,54060
65085636,55860,55860
65085637,57660,57660
65085638,59460,59460
65085639,61260,61260
65085640,63060,63060
65085663,45060,45060
65085664,46860,46860
65085665,48660,48660
65085666,65760,65760
65085675,27060,27060
65085682,30240,30240
65085683,32040,32040
65085684,33840,33840
65085685,35640,35640
65085686,37440,37440
65085687,39240,39240
65085688,41040,41040
65085689,42840,42840
65085690,44640,44640
65085691,46440,46440
65085692,48240,48240
65085693,50040,50040
65085694,51840,51840
65085695,53640,53640
65085696,55440,55440
65085697,57240,57240
65085698,59040,59040
65085699,60840,60840
65085700,21240,21240
65085701,23040,23040
65085702,62640,62640
65085703,65340,65340
65085704,68940,68940
65085705,72540,72540
65085706,76080,76080
65085707,79680,79680
65085708,83280,83280
65085709,28440,28440
65085710,24840,24840
65085747,26580,26580
65085641,22560,22560
65085642,26160,26160
65085643,29760,29760
65085644,33360,33360
65085645,65760,65760
65085646,69360,69360
65085647,72960,72960
65085648,76560,76560
65085649,80160,80160
65085650,83760,83760
65085667,36960,36960
65085668,40560,40560
65085669,44160,44160
65085670,47760,47760
65085671,51360,51360
65085672,54960,54960
65085673,58560,58560
65085674,62160,62160
65085711,36540,36540
65085712,40140,40140
65085713,43740,43740
65085714,47340,47340
65085715,50940,50940
65085716,54540,54540
65085717,58140,58140
65085718,61740,61740
65085719,65340,65340
65085720,68940,68940
65085721,72540,72540
65085728,22080,22080
65085729,25680,25680
65085730,29280,29280
65085731,32880,32880
65085732,76080,76080
65085733,79680,79680
65085734,83280,83280
65086197,42180,42180
65086201,45780,45780
65086205,49380,49380
65086209,52980,52980
65086212,56580,56580
65086217,62760,62760
65086218,66360,66360
65086221,69960,69960
65086224,73560,73560
65086227,77160,77160
65086230,80760,80760
65086233,23160,23160
65086236,26760,26760
65086239,30360,30360
65086243,33960,33960
65086244,37560,37560
65086245,41160,41160
65086251,59760,59760
65086267,45360,45360
65086271,48960,48960
65086275,52560,52560
65086279,56160,56160
65086285,24180,24180
65086289,27780,27780
65086292,31380,31380
65086293,34980,34980
65086294,38580,38580
65086295,60180,60180
65086296,63780,63780
65086299,67380,67380
65086303,70980,70980
65086306,74580,74580
65086309,78180,78180
65086312,81780,81780
65086188,32280,32280
65086189,34080,34080
65086191,35880,35880
65086192,37680,37680
65086194,39480,39480
65086195,41280,41280
65086198,43080,43080
65086199,44880,44880
65086202,46680,46680
65086203,48480,48480
65086206,50280,50280
65086207,52080,52080
65086210,53880,53880
65086213,57480,57480
65086215,61080,61080
65086219,69960,69960
65086222,73560,73560
65086225,77160,77160
65086228,80760,80760
65086231,22560,22560
65086234,24360,24360
65086237,28560,28560
65086240,32160,32160
65086241,33960,33960
65086249,59160,59160
65086252,60960,60960
65086253,62760,62760
65086255,64560,64560
65086256,66360,66360
65086258,35760,35760
65086259,37560,37560
65086261,39360,39360
65086262,41160,41160
65086264,42960,42960
65086265,44760,44760
65086268,46560,46560
65086269,48360,48360
65086272,50160,50160
65086273,51960,51960
65086276,53760,53760
65086277,55560,55560
65086280,57360,57360
65086282,22080,22080
65086283,24480,24480
65086286,26280,26280
65086287,28080,28080
65086290,30480,30480
65086297,64680,64680
65086300,68280,68280
65086301,70980,70980
65086304,74580,74580
65086307,78180,78180
65086310,81780,81780
65086190,34980,34980
65086193,38580,38580
65086196,42180,42180
65086200,45780,45780
65086204,49380,49380
65086208,52980,52980
65086211,56580,56580
65086214,60180,60180
65086216,63780,63780
65086220,69960,69960
65086223,73560,73560
65086226,77160,77160
65086229,80760,80760
65086232,23160,23160
65086235,26760,26760
65086238,30360,30360
65086242,33960,33960
65086250,59760,59760
65086254,63360,63360
65086257,66960,66960
65086260,38160,38160
65086263,41760,41760
65086266,45360,45360
65086270,48960,48960
65086274,52560,52560
65086278,56160,56160
65086284,24180,24180
65086288,27780,27780
65086291,31380,31380
65086298,67380,67380
65086302,70980,70980
65086305,74580,74580
65086308,78180,78180
65086311,81780,81780
