65779416,26760,26760
65779417,23160,23160
65779418,21360,21360
65779419,25560,25560
65779420,30360,30360
65779421,27960,27960
65779422,29160,29160
65779423,24360,24360
65779424,66600,66600
65779425,68400,68400
65779426,62100,62100
65779427,57900,57900
65779428,65100,65100
65779429,60900,60900
65779430,63300,63300
65779431,59700,59700
65781328,30060,30060
65781333,21120,21120
65781334,28320,28320
65781335,22920,22920
65781336,24720,24720
65781337,26520,26520
65781351,85920,85920
65781353,1320,1320
65781354,78720,78720
65781355,84120,84120
65781357,82320,82320
65781358,80520,80520
65781362,76860,76860
65781363,69660,69660
65781364,75060,75060
65781365,66060,66060
65781366,73260,73260
65781367,71460,71460
65781368,67860,67860
65781384,57060,57060
65781385,37260,37260
65781386,48060,48060
65781387,58860,58860
65781388,46260,46260
65781389,45360,45360
65781390,40860,40860
65781391,43560,43560
65781392,54360,54360
65781393,47160,47160
65781394,53460,53460
65781395,42660,42660
65781396,62460,62460
65781397,56160,56160
65781398,39960,39960
65781399,50760,50760
65781400,41760,41760
65781401,52560,52560
65781402,55260,55260
65781403,59760,59760
65781404,39060,39060
65781405,57960,57960
65781406,44460,44460
65781407,31860,31860
65781408,51660,51660
65781409,64260,64260
65781410,38160,38160
65781411,60660,60660
65781412,35460,35460
65781413,33660,33660
65781414,49860,49860
65781415,48960,48960
65781445,4140,4140
65781471,83340,83340
65781472,88740,88740
65781473,85140,85140
65781475,86940,86940
65781476,81540,81540
65781477,70740,70740
65781478,79740,79740
65781479,76140,76140
65781480,74340,74340
65781481,72540,72540
65781482,77940,77940
65781483,59100,59100
65781484,55500,55500
65781485,65400,65400
65781486,53700,53700
65781487,57300,57300
65781488,61800,61800
65781489,60000,60000
65781490,63600,63600
65781491,62700,62700
65781492,52800,52800
65781494,56400,56400
65781495,58200,58200
65781496,64500,64500
65781497,60900,60900
65781498,54600,54600
65781499,31320,31320
65781500,27720,27720
65781501,24120,24120
65781502,25920,25920
65781503,33120,33120
65781504,29520,29520
65781505,34920,34920
65781535,40140,40140
65781536,36780,36780
65781537,41940,41940
65781538,48240,48240
65781539,51840,51840
65781540,46440,46440
65781541,50040,50040
65781542,47340,47340
65781543,45540,45540
65781544,50940,50940
65781545,38580,38580
65781546,43740,43740
65781547,49140,49140
65781548,41040,41040
65781549,42840,42840
65781550,44640,44640
65781556,67140,67140
