64341004,78600,78600
64341015,52200,52200
64341019,43500,43500
64341022,23400,23400
64341010,78600,78600
64341016,52200,52200
64341020,43500,43500
64341021,23400,23400
64341001,71100,71100
64341005,40800,40800
64341023,23400,23400
64341014,33300,33300
64341018,62100,62100
64341006,69600,69600
64341011,40500,40500
66116083,44700,44700
66116081,71700,71700
66116084,44700,44700
66116086,44700,44700
66116091,52200,52200
66116087,44700,44700
66116090,54000,54000
66116085,44700,44700
64341028,43500,43500
64341030,60600,60600
64341038,70200,70200
64341039,68400,68400
64341041,33900,33900
64341043,25800,25800
64341049,57900,57900
64341055,32700,32700
64341058,25200,25200
64341040,33900,33900
64341044,25800,25800
64341045,57900,57900
64341048,68400,68400
64341052,48900,48900
64341056,32700,32700
64341059,25200,25200
64341053,30300,30300
64341046,68400,68400
64341050,39600,39600
64341054,32700,32700
64341057,57000,57000
66116096,39300,39300
66116102,32700,32700
66116103,24900,24900
66116106,63000,63000
66116113,23700,23700
66116122,60000,60000
66116123,67800,67800
66116124,59100,59100
66116126,30900,30900
66116095,48900,48900
66116110,39300,39300
66116097,59100,59100
66116104,24900,24900
66116105,47700,47700
66116107,39300,39300
66116108,68100,68100
66116114,23700,23700
66116119,32700,32700
66116120,52800,52800
66116125,30900,30900
66116109,39900,39900
66116117,30000,30000
66116093,54000,54000
66116101,58800,58800
66116111,39600,39600
66116115,32700,32700
66116121,58800,58800
66116099,39300,39300
66116098,68100,68100
66116100,39600,39600
66116118,32700,32700
66116112,39600,39600
66116116,32700,32700
66116094,51900,51900
