65565176,9360,9360
65565177,2580,2580
65565178,3960,3960
65565180,7980,7980
65565175,2580,2580
65565179,3960,3960
65565181,9360,9360
65565182,7980,7980
60537978,39180,39180
60537979,61680,61680
60537980,63960,63960
60537982,45960,45960
60537985,43680,43680
60537994,41460,41460
60537964,30960,30960
60537965,51360,51360
60537966,37860,37860
60537967,34260,34260
60537968,45060,45060
60537969,48660,48660
60537970,49080,49080
60537973,61680,61680
60537981,21960,21960
60537983,55860,55860
60537984,64860,64860
60537986,26160,26160
60537987,24960,24960
60537988,52740,52740
60537989,57480,57480
60537990,31080,31080
60537991,33780,33780
60537992,28680,28680
60537995,29160,29160
60537971,33780,33780
60537972,45480,45480
60537975,38760,38760
60537976,48660,48660
60537977,59880,59880
60537993,30960,30960
60537974,59220,59220
56356372,72960,72960
56356381,80160,80160
56356366,22800,22800
56356367,38760,38760
56356368,26400,26400
56356369,61260,61260
56356370,23760,23760
56356371,31200,31200
56356373,35760,35760
56356374,66960,66960
56356377,59160,59160
56356378,41760,41760
56356379,80160,80160
56356382,48900,48900
56356383,45780,45780
56356385,63420,63420
56356380,51660,51660
56356387,36060,36060
60538005,52200,52200
60538013,48060,48060
60537996,37680,37680
60537997,55380,55380
60537998,23400,23400
60537999,59700,59700
60538000,75900,75900
60538001,70500,70500
60538006,63600,63600
60538007,59220,59220
60538008,76860,76860
60538009,66360,66360
60538014,71760,71760
60538015,27600,27600
60538016,42300,42300
60538002,44400,44400
60538003,72000,72000
60538004,58200,58200
60538010,39960,39960
60538011,54360,54360
60538012,75060,75060
60538022,26760,26760
60538027,57960,57960
60538028,59820,59820
