64587586,57780,57780
64587587,59580,59580
64587588,61680,61680
64587589,24780,24780
64587590,26580,26580
64587593,21900,21900
64587596,82320,82320
64587597,24300,24300
64587598,24780,24780
64587599,28380,28380
64587607,30240,30240
64587608,32040,32040
64587609,34140,34140
64587610,35940,35940
64587611,38040,38040
64587612,39840,39840
64587613,41940,41940
64587614,43740,43740
64587615,45840,45840
64587616,47640,47640
64587617,49740,49740
64587618,51540,51540
64587619,53640,53640
64587620,55440,55440
64587621,57540,57540
64587622,59340,59340
64587623,61440,61440
64587628,26580,26580
64587632,77520,77520
64587633,22320,22320
64587659,28380,28380
64587660,30480,30480
64587661,32280,32280
64587662,34380,34380
64587663,36180,36180
64587664,38280,38280
64587665,40080,40080
64587666,42180,42180
64587667,43980,43980
64587668,46080,46080
64587669,47880,47880
64587670,49980,49980
64587671,51780,51780
64587672,53880,53880
64587673,55680,55680
64587679,63180,63180
64587680,65280,65280
64587681,67080,67080
64587682,69780,69780
64587683,73680,73680
64587566,23880,23880
64587591,29280,29280
64587594,82320,82320
64587600,31860,31860
64587601,35460,35460
64587602,39060,39060
64587603,42660,42660
64587604,46560,46560
64587605,50460,50460
64587606,54360,54360
64587630,77520,77520
64587634,25620,25620
64587635,58080,58080
64587636,61980,61980
64587637,65880,65880
64587638,69780,69780
64587639,73680,73680
64587651,21960,21960
64587652,31860,31860
64587653,35460,35460
64587654,39060,39060
64587655,42840,42840
64587656,46740,46740
64587657,50640,50640
64587658,54540,54540
64587595,82320,82320
64587631,77520,77520
64587640,38580,38580
64587641,42480,42480
64587642,46380,46380
64587643,50280,50280
64587644,54180,54180
64587674,58080,58080
64587675,61980,61980
64587676,65880,65880
64587677,69780,69780
64587678,73680,73680
64587691,32520,32520
64587692,50520,50520
64587693,54120,54120
64587694,57720,57720
64587695,36120,36120
64587696,39720,39720
64587697,43320,43320
64587698,46920,46920
64587934,24300,24300
