65736199,64920,64920
65736200,27480,27480
65736201,53460,53460
65736202,57960,57960
65736203,62460,62460
63266183,45000,45000
63266184,59400,59400
63266185,70200,70200
63266199,42420,42420
63266200,56820,56820
63266201,67620,67620
63266173,35100,35100
63266174,45900,45900
63266175,53100,53100
63266176,59400,59400
63266177,63000,63000
63266178,68400,68400
63266179,75600,75600
63266186,27300,27300
63266187,22800,22800
63266188,20220,20220
63266189,24720,24720
63266190,32520,32520
63266191,43440,43440
63266192,50640,50640
63266193,56040,56040
63266194,65220,65220
63266195,72120,72120
63266202,60540,60540
63266180,45000,45000
63266181,59400,59400
63266182,70200,70200
63266196,42420,42420
63266197,56820,56820
63266198,67620,67620
65738302,45000,45000
65738303,59400,59400
65738304,70200,70200
65738316,42420,42420
65738317,56820,56820
65738318,67620,67620
65738290,22800,22800
65738291,27300,27300
65738292,35100,35100
65738293,45900,45900
65738294,53100,53100
65738295,59400,59400
65738296,63000,63000
65738297,68400,68400
65738298,75600,75600
65738305,20220,20220
65738306,24720,24720
65738307,32520,32520
65738308,43440,43440
65738309,50640,50640
65738310,56040,56040
65738311,65220,65220
65738312,72120,72120
65738319,60540,60540
65738299,45000,45000
65738300,59400,59400
65738301,70200,70200
65738313,42420,42420
65738314,56820,56820
65738315,67620,67620
