63113374,45300,45300
63113376,61200,61200
63113377,27300,27300
63113379,48300,48300
63113379,49800,49800
63113380,51300,51300
63113380,52800,52800
63113381,54300,54300
63113381,55800,55800
63113382,57900,57900
63113382,59700,59700
63113383,24300,24300
63113383,25800,25800
63113384,64200,64200
63113384,65700,65700
63113385,66900,66900
63113385,68400,68400
63113386,30300,30300
63113386,31800,31800
63113387,33300,33300
63113387,34800,34800
63113388,36300,36300
63113388,37800,37800
63113389,39300,39300
63113389,40800,40800
63113390,42300,42300
63113390,43800,43800
63113397,22800,22800
63113398,63000,63000
63113399,46800,46800
63113401,28800,28800
63113375,36300,36300
63113391,30300,30300
63113391,31800,31800
63113392,33300,33300
63113392,34800,34800
63113393,39300,39300
63113393,40800,40800
63113394,42300,42300
63113394,43800,43800
63113395,45300,45300
63113395,46800,46800
63113396,48300,48300
63113396,49800,49800
63113400,37800,37800
65466160,22800,22800
65466161,64200,64200
65466162,66900,66900
65466163,24300,24300
65466164,57900,57900
65466165,48300,48300
65466166,51300,51300
65466167,54300,54300
65466168,61200,61200
65466169,27300,27300
65466172,33300,33300
65466173,36300,36300
65466174,39300,39300
65466175,42300,42300
65466176,45300,45300
65466183,30300,30300
65466185,25800,25800
65466186,59700,59700
65466187,63000,63000
65466188,37800,37800
65466189,40800,40800
65466190,43800,43800
65466191,46800,46800
65466192,49800,49800
65466193,52800,52800
65466194,55800,55800
65466195,65700,65700
65466196,68400,68400
65466197,28800,28800
65466205,31800,31800
65466206,34800,34800
65466177,33300,33300
65466178,36300,36300
65466179,39300,39300
65466180,42300,42300
65466181,45300,45300
65466182,48300,48300
65466184,30300,30300
65466198,31800,31800
65466199,34800,34800
65466200,37800,37800
65466201,40800,40800
65466202,43800,43800
65466203,46800,46800
65466204,49800,49800
63113402,57600,57600
63113403,21300,21300
63113404,63000,63000
63113406,28800,28800
63113407,30300,30300
63113407,31800,31800
63113408,33300,33300
63113408,34800,34800
63113409,36300,36300
63113409,37800,37800
63113410,39300,39300
63113410,40800,40800
63113411,42300,42300
63113411,43800,43800
63113412,45300,45300
63113412,46800,46800
63113413,48300,48300
63113413,49800,49800
63113414,51300,51300
63113414,52800,52800
63113415,54300,54300
63113415,55800,55800
63113421,25800,25800
63113421,27300,27300
63113422,28800,28800
63113423,64200,64200
63113425,22500,22500
63113426,24300,24300
63113427,57900,57900
63113405,33300,33300
63113416,34800,34800
63113416,36300,36300
63113417,37800,37800
63113417,39300,39300
63113418,40800,40800
63113418,42300,42300
63113419,43800,43800
63113419,45300,45300
63113420,46800,46800
63113420,48300,48300
63113424,49800,49800
65466210,31800,31800
65466211,34800,34800
65466212,37800,37800
65466213,40800,40800
65466214,43800,43800
65466215,46800,46800
65466216,49800,49800
65466217,52800,52800
65466218,55800,55800
65466224,27300,27300
65466225,21300,21300
65466226,57900,57900
65466227,63000,63000
65466229,28800,28800
65466234,57600,57600
65466235,64200,64200
65466236,22500,22500
65466237,33300,33300
65466238,36300,36300
65466239,39300,39300
65466240,42300,42300
65466241,45300,45300
65466242,48300,48300
65466243,51300,51300
65466244,54300,54300
65466245,28800,28800
65466252,30300,30300
65466253,24300,24300
65466254,25800,25800
65466219,36300,36300
65466220,39300,39300
65466221,42300,42300
65466222,45300,45300
65466223,48300,48300
65466228,33300,33300
65466246,34800,34800
65466247,37800,37800
65466248,40800,40800
65466249,43800,43800
65466250,46800,46800
65466251,49800,49800
63113428,21300,21300
63113428,22800,22800
63113435,34800,34800
63113435,36300,36300
63113436,37800,37800
63113436,39300,39300
63113437,40800,40800
63113437,42300,42300
63113438,46800,46800
63113438,48300,48300
63113439,49800,49800
63113439,51300,51300
63113440,52800,52800
63113440,54300,54300
63113441,66900,66900
63113441,68400,68400
63113442,43800,43800
63113443,55800,55800
63113444,61200,61200
63113445,27300,27300
63113446,31800,31800
63113447,24300,24300
63113447,25800,25800
63113448,33300,33300
63113449,45300,45300
63113451,30300,30300
63113452,59700,59700
63113453,65700,65700
63113429,33300,33300
63113429,34800,34800
63113430,36300,36300
63113430,37800,37800
63113431,39300,39300
63113431,40800,40800
63113432,42300,42300
63113432,43800,43800
63113433,45300,45300
63113433,46800,46800
63113434,48300,48300
63113434,49800,49800
63113450,31800,31800
65466257,59700,59700
65466258,65700,65700
65466260,30300,30300
65466264,24000,24000
65466265,22800,22800
65466266,25800,25800
65466273,36300,36300
65466274,39300,39300
65466275,42300,42300
65466276,45300,45300
65466277,48300,48300
65466278,51300,51300
65466279,54300,54300
65466280,68400,68400
65466281,33300,33300
65466282,66900,66900
65466283,34800,34800
65466284,37800,37800
65466285,40800,40800
65466286,43800,43800
65466287,46800,46800
65466288,49800,49800
65466289,52800,52800
65466290,55800,55800
65466291,61200,61200
65466292,27300,27300
65466293,31800,31800
65466300,21300,21300
65466259,31800,31800
65466267,34800,34800
65466268,37800,37800
65466269,40800,40800
65466270,43800,43800
65466271,46800,46800
65466272,49800,49800
65466294,33300,33300
65466295,36300,36300
65466296,39300,39300
65466297,42300,42300
65466298,45300,45300
65466299,48300,48300
65466301,28320,28320
65466301,28800,28800
