62404436,67200,67200
62404437,69000,69000
62404438,70800,70800
62404439,72600,72600
62404440,74400,74400
62404441,76200,76200
62404442,78000,78000
62404455,600,600
62404456,2400,2400
62404459,85200,85200
62404464,64740,64740
62404473,27480,27480
62404487,29280,29280
62404488,31080,31080
62404546,79800,79800
62404547,81600,81600
62404548,83400,83400
62404559,32880,32880
62404562,34680,34680
62404563,36480,36480
62404564,38280,38280
62404565,40080,40080
62404566,41880,41880
62404567,43680,43680
62404568,45480,45480
62404569,47280,47280
62404570,49080,49080
62404571,50880,50880
62404572,52680,52680
62404573,54480,54480
62404574,55380,55380
62404575,56280,56280
62404576,57180,57180
62404577,58080,58080
62404578,58980,58980
62404579,59880,59880
62404580,60780,60780
62404581,61680,61680
62404582,62580,62580
62404583,63480,63480
62404584,64380,64380
62404585,65280,65280
62404586,67080,67080
62404587,68880,68880
62404588,70680,70680
62404600,2040,2040
62404601,53580,53580
62404628,22440,22440
62404629,24240,24240
62404630,26040,26040
62404631,53940,53940
62404632,20940,20940
62404633,55740,55740
62404634,57540,57540
62404635,59340,59340
62404636,61140,61140
62404637,62940,62940
62404638,65640,65640
62404639,27840,27840
62404640,29640,29640
62404641,31440,31440
62404642,33240,33240
62404643,35040,35040
62404644,36840,36840
62404645,38640,38640
62404646,40440,40440
62404647,42240,42240
62404648,44040,44040
62404649,45840,45840
62404650,47640,47640
62404651,49440,49440
62404652,51240,51240
62404653,53040,53040
62404654,54840,54840
62404655,56640,56640
62404656,58440,58440
62404657,60240,60240
62404658,62040,62040
62404659,63840,63840
62404687,20340,20340
62404688,84840,84840
62404689,86640,86640
62404708,22440,22440
62404709,72240,72240
62404710,74040,74040
62404711,75840,75840
62404712,77640,77640
62404713,79440,79440
62404714,81240,81240
62404715,83040,83040
62404728,23400,23400
62404729,25500,25500
62404460,600,600
62404461,2400,2400
62404599,2040,2040
62404451,85200,85200
62404474,40080,40080
62404475,41880,41880
62404476,43680,43680
62404477,45480,45480
62404478,47280,47280
62404479,49080,49080
62404480,50880,50880
62404481,52680,52680
62404482,54480,54480
62404483,56280,56280
62404484,58080,58080
62404485,59880,59880
62404486,61680,61680
62404500,29400,29400
62404501,31200,31200
62404502,33000,33000
62404503,58200,58200
62404504,60000,60000
62404505,61800,61800
62404506,63600,63600
62404507,65400,65400
62404508,67200,67200
62404509,69000,69000
62404510,70800,70800
62404511,72600,72600
62404512,74400,74400
62404513,76200,76200
62404514,78000,78000
62404515,79800,79800
62404516,81600,81600
62404517,83400,83400
62404544,25680,25680
62404602,34800,34800
62404603,36600,36600
62404604,38400,38400
62404605,40200,40200
62404606,42000,42000
62404607,43800,43800
62404608,45600,45600
62404609,47400,47400
62404610,49200,49200
62404611,51000,51000
62404612,52800,52800
62404613,54600,54600
62404614,56400,56400
62404660,25380,25380
62404661,28980,28980
62404664,65100,65100
62404665,66900,66900
62404666,68700,68700
62404667,70500,70500
62404668,72300,72300
62404669,74100,74100
62404670,75900,75900
62404671,77700,77700
62404672,79500,79500
62404673,81300,81300
62404674,83100,83100
62404675,84900,84900
62404676,86700,86700
62404716,31080,31080
62404717,32880,32880
62404718,34680,34680
62404719,36480,36480
62404720,38280,38280
62404721,63480,63480
62404452,9600,9600
62404454,85200,85200
62404457,11400,11400
62404489,40080,40080
62404490,41880,41880
62404491,43680,43680
62404492,45480,45480
62404518,600,600
62404519,2400,2400
62404520,4200,4200
62404522,6000,6000
62404524,7800,7800
62404526,29400,29400
62404527,31200,31200
62404528,33000,33000
62404529,58200,58200
62404530,60000,60000
62404531,61800,61800
62404532,63600,63600
62404533,65400,65400
62404534,67200,67200
62404535,69000,69000
62404536,70800,70800
62404537,72600,72600
62404538,74400,74400
62404539,76200,76200
62404540,78000,78000
62404541,79800,79800
62404542,81600,81600
62404543,83400,83400
62404545,25680,25680
62404552,47280,47280
62404553,49080,49080
62404554,50880,50880
62404555,52680,52680
62404556,54480,54480
62404557,56280,56280
62404558,58080,58080
62404560,59880,59880
62404561,61680,61680
62404598,2100,2100
62404615,34800,34800
62404616,36600,36600
62404617,38400,38400
62404618,40200,40200
62404619,42000,42000
62404620,43800,43800
62404621,45600,45600
62404622,47400,47400
62404623,49200,49200
62404624,51000,51000
62404625,52800,52800
62404626,54600,54600
62404627,56400,56400
62404662,25380,25380
62404663,28980,28980
62404677,3900,3900
62404679,5700,5700
62404681,7500,7500
62404683,9300,9300
62404685,11100,11100
62404695,65040,65040
62404696,66840,66840
62404697,68640,68640
62404698,70440,70440
62404699,72240,72240
62404700,74040,74040
62404701,75840,75840
62404702,77640,77640
62404703,79440,79440
62404704,81240,81240
62404705,83040,83040
62404706,84840,84840
62404707,86640,86640
62404722,31080,31080
62404723,32880,32880
62404724,34680,34680
62404725,36480,36480
62404726,38280,38280
62404727,63480,63480
62404434,6000,6000
62404435,7800,7800
62404462,9600,9600
62404463,11400,11400
62404549,600,600
62404550,2400,2400
62404551,4200,4200
62404690,3840,3840
62404691,5640,5640
62404692,7440,7440
62404693,9240,9240
62404694,11040,11040
65474920,65700,65700
65474921,67440,67440
65474922,69240,69240
65474923,71040,71040
65474924,72840,72840
65474925,74640,74640
65474926,76440,76440
65474927,78240,78240
65474928,80040,80040
65474929,81840,81840
65474930,83640,83640
65474956,2640,2640
65474958,4440,4440
65474959,6240,6240
65474960,8040,8040
65475022,2040,2040
65475024,85440,85440
65475030,9840,9840
65475031,11640,11640
65475035,840,840
65475048,67080,67080
65475049,68880,68880
65475050,27480,27480
65475053,29280,29280
65475064,31080,31080
65475065,32880,32880
65475066,34680,34680
65475067,36480,36480
65475068,38280,38280
65475069,40080,40080
65475070,41880,41880
65475071,43680,43680
65475072,45480,45480
65475073,47280,47280
65475074,49080,49080
65475075,50880,50880
65475076,52680,52680
65475077,54480,54480
65475078,56280,56280
65475079,58080,58080
65475080,59880,59880
65475081,61680,61680
65475082,63480,63480
65475083,65280,65280
65475084,70440,70440
65475132,22500,22500
65475133,62100,62100
65475134,63900,63900
65475135,24300,24300
65475141,26100,26100
65475151,27900,27900
65475152,29700,29700
65475167,31500,31500
65475168,33300,33300
65475169,35100,35100
65475170,36900,36900
65475171,38700,38700
65475172,40500,40500
65475173,42300,42300
65475174,21000,21000
65475175,44100,44100
65475176,45900,45900
65475177,47700,47700
65475178,49500,49500
65475179,51300,51300
65475180,53100,53100
65475181,54900,54900
65475182,56700,56700
65475183,58500,58500
65475184,60300,60300
65475185,22140,22140
65475190,20400,20400
65475191,23400,23400
65475192,25500,25500
65475193,72240,72240
65475194,74040,74040
65475195,75840,75840
65475196,77640,77640
65475197,79440,79440
65475198,81240,81240
65475199,83040,83040
65475200,84840,84840
65475201,86640,86640
65475226,3840,3840
65475227,5640,5640
65475229,7440,7440
65475231,9240,9240
65475233,11040,11040
65475026,840,840
65475025,85440,85440
65474931,840,840
65474932,2640,2640
