65777162,9660,9660
65777163,11460,11460
65777164,13260,13260
65777165,15060,15060
65777166,16860,16860
65777167,18660,18660
65777168,6420,6420
65777169,8220,8220
65777170,10020,10020
65777171,11820,11820
65777172,13620,13620
65777173,15420,15420
65777174,17220,17220
65777180,2580,2580
65777181,4380,4380
65777182,28020,28020
65777183,24420,24420
65777184,20820,20820
65777185,26220,26220
65777186,22620,22620
65777201,69000,69000
65777202,70800,70800
65777203,65400,65400
65777204,38400,38400
65777205,40200,40200
65777206,67200,67200
65777207,29220,29220
65777209,31260,31260
65777210,34860,34860
65777211,36660,36660
65777212,33060,33060
65777213,72720,72720
65777214,74520,74520
65777216,75960,75960
65777217,77760,77760
65777218,79560,79560
65777219,81360,81360
65777220,83160,83160
65777221,84960,84960
65777222,360,360
65777228,41880,41880
65777230,43680,43680
65777231,58080,58080
65777232,63480,63480
65777233,45480,45480
65777234,61680,61680
65777235,56280,56280
65777236,59880,59880
65777237,52680,52680
65777239,54480,54480
65777240,49080,49080
65777241,47280,47280
65777242,50880,50880
65777273,6120,6120
65777274,7920,7920
65777276,4380,4380
65777277,2580,2580
65777283,80400,80400
65777284,84000,84000
65777285,82200,82200
65777290,35340,35340
65777291,57060,57060
65777292,58860,58860
65777293,62460,62460
65777294,60660,60660
65777295,44460,44460
65777296,42660,42660
65777297,48060,48060
65777298,46260,46260
65777299,66060,66060
65777300,49860,49860
65777301,64260,64260
65777302,40860,40860
65777303,55260,55260
65777304,53460,53460
65777305,51660,51660
65777306,78600,78600
65777307,75000,75000
65777308,76800,76800
65777309,25920,25920
65777310,22320,22320
65777311,24120,24120
65777312,27720,27720
65777313,73200,73200
65777314,71400,71400
65777315,69600,69600
65777316,67800,67800
65777317,37200,37200
65777318,39000,39000
65777331,87540,87540
65777332,85740,85740
65777334,33480,33480
65777335,29880,29880
65777336,31680,31680
65777255,87300,87300
65777275,2580,2580
65777175,24720,24720
65777177,21060,21060
65777178,25800,25800
65777187,28260,28260
65777188,55260,55260
65777189,57060,57060
65777190,29460,29460
65777191,59460,59460
65777192,60660,60660
