64258154,70740,70740
64258157,37140,37140
64258160,59640,59640
64258161,62160,62160
64258162,26940,26940
64258163,23340,23340
64258164,57720,57720
64258165,46320,46320
64258169,24180,24180
64258170,53340,53340
64258171,24240,24240
64258172,27840,27840
64258173,38040,38040
64258174,62940,62940
64258175,71340,71340
64258177,20340,20340
64258178,47040,47040
64258179,60240,60240
64258155,43740,43740
64258156,58140,58140
64258176,58740,58740
64258180,31440,31440
64258181,44640,44640
65746485,26940,26940
65746486,23340,23340
65746487,62160,62160
65746488,57720,57720
65746489,46320,46320
65746491,66660,66660
65746492,70740,70740
65746495,37140,37140
65746499,38040,38040
65746500,62940,62940
65746501,67440,67440
65746502,71340,71340
65746504,20340,20340
65746505,27840,27840
65746506,53340,53340
65746507,24240,24240
65746509,47040,47040
65746510,60240,60240
65746513,24180,24180
65746514,52620,52620
65746515,59640,59640
65746493,43740,43740
65746494,58140,58140
65746503,58740,58740
65746511,31440,31440
65746512,44640,44640
