65815013,22200,22200
65815014,65400,65400
65815015,18600,18600
65815016,34800,34800
65815017,60000,60000
65815018,36600,36600
65815019,25800,25800
65815020,56400,56400
65815021,47400,47400
65815022,54600,54600
65815024,31200,31200
65815025,72600,72600
65815026,76200,76200
65815027,61800,61800
65815028,69000,69000
65815029,51000,51000
65815030,70800,70800
65815031,24000,24000
65815032,63600,63600
65815033,74400,74400
65815034,79800,79800
65815035,43800,43800
65815036,42000,42000
65815037,49200,49200
65815038,78000,78000
65815039,29400,29400
65815042,81600,81600
65815043,85200,85200
65815044,40200,40200
65815045,27600,27600
65815046,83400,83400
65815047,45600,45600
65815048,52800,52800
65815049,33000,33000
65815050,20400,20400
65815051,67200,67200
65815052,38400,38400
65815053,58200,58200
65815054,69420,69420
65815055,56820,56820
65815057,87420,87420
65815058,24420,24420
65815059,47820,47820
65815060,44220,44220
65815061,55020,55020
65815062,37020,37020
65815063,19020,19020
65815064,71220,71220
65815065,82020,82020
65815066,89220,89220
65815067,62220,62220
65815068,31620,31620
65815069,28020,28020
65815070,83820,83820
65815071,42420,42420
65815072,35220,35220
65815073,78420,78420
65815074,76620,76620
65815075,65820,65820
65815076,51420,51420
65815077,67620,67620
65815078,53220,53220
65815079,73020,73020
65815080,26220,26220
65815081,60420,60420
65815082,38820,38820
65815083,46020,46020
65815084,29820,29820
65815085,80220,80220
65815086,74820,74820
65815087,40620,40620
65815088,64020,64020
65815089,85620,85620
65815090,20820,20820
65815091,49620,49620
65815092,33420,33420
65815093,22620,22620
65815094,58620,58620
65815023,2400,2400
65815041,600,600
65815095,4620,4620
65815040,4200,4200
65815056,6420,6420
65802284,12480,12480
65802285,6600,6600
