59515874,26100,26100
59515886,26400,26400
59515954,26700,26700
59515955,24000,24000
59515956,21780,21780
59515957,23700,23700
59515958,58680,58680
59515959,57300,57300
59515962,11040,11040
59515963,82140,82140
59515971,60480,60480
59515972,69780,69780
59515978,40080,40080
59515989,3180,3180
59516007,68340,68340
59516008,57060,57060
59515964,53580,53580
59515965,61680,61680
59515966,70080,70080
59515967,74280,74280
59515973,31680,31680
59515974,35580,35580
59515975,38880,38880
59515982,22980,22980
59515983,20700,20700
59515984,63480,63480
59515985,49680,49680
59515986,28080,28080
59515987,55740,55740
59515991,61680,61680
59515993,51300,51300
59515994,60480,60480
59515995,65040,65040
59515996,68640,68640
59515997,72240,72240
59515998,81840,81840
59516001,43440,43440
59516002,47640,47640
59516003,31380,31380
59515968,79680,79680
59515999,88140,88140
59515961,11040,11040
59515969,60480,60480
59515970,69780,69780
59515976,31980,31980
59515977,38880,38880
59515988,3180,3180
59516000,88140,88140
59516004,30540,30540
59516005,55740,55740
59516006,68340,68340
