65930056,28980,28980
65930057,25140,25140
65930058,61260,61260
65930063,64800,64800
65930093,57660,57660
65930084,43140,43140
65930085,35940,35940
65930086,64740,64740
65930087,57540,57540
65930088,50340,50340
65930089,79140,79140
65930090,71940,71940
65930055,46740,46740
65930059,39540,39540
65930060,43140,43140
65930061,54120,54120
65930062,50400,50400
65930091,32400,32400
65930092,36000,36000
65930094,79140,79140
65931175,-,25980
65931176,-,60180
65931177,-,58380
65931178,-,56580
65931179,-,23580
