63834556,26640,26640
63834558,25980,25980
63834560,23520,23520
63834561,52500,52500
63834562,56100,56100
63834563,63300,63300
63834564,66900,66900
63834565,30900,30900
63834566,41700,41700
63834571,51840,51840
63834572,55440,55440
63834573,62640,62640
63834574,66240,66240
63834575,30240,30240
63834576,41040,41040
63834577,59700,59700
63834578,21840,21840
63834579,59040,59040
65470290,51840,51840
65470291,55440,55440
65470292,62640,62640
65470293,66240,66240
65470294,30240,30240
65470295,41040,41040
65470296,25980,25980
65470297,23520,23520
65470298,52320,52320
65470299,55920,55920
65470300,63120,63120
65470301,66720,66720
65470302,30720,30720
65470303,41520,41520
65470304,26640,26640
65470305,59520,59520
65470306,21840,21840
65470307,59040,59040
63835626,4140,4140
63835627,9240,9240
63835615,23460,23460
63835616,56040,56040
63835617,63240,63240
63835618,30840,30840
63835619,41640,41640
63835620,26220,26220
63835621,86340,86340
63835622,66840,66840
63835629,59640,59640
63835630,59100,59100
63835631,21780,21780
63835632,51900,51900
63835633,55500,55500
63835634,62700,62700
63835635,66300,66300
63835636,30300,30300
63835637,41100,41100
63835638,26700,26700
63835639,52440,52440
63835623,4140,4140
63835624,9240,9240
63835625,86340,86340
