65771190,70260,70260
65771191,73860,73860
65771192,66660,66660
65771195,72060,72060
65771197,68460,68460
65771198,26700,26700
65771199,24900,24900
65771201,84720,84720
65771202,120,120
65771203,82920,82920
65771210,34920,34920
65771211,37140,37140
65771212,37740,37740
65771213,35940,35940
65771214,33720,33720
65771215,38340,38340
65771216,75720,75720
65771218,81120,81120
65771219,28500,28500
65771221,30300,30300
65771222,77520,77520
65771224,79320,79320
65771225,32220,32220
65771237,62400,62400
65771239,38940,38940
65771245,64200,64200
65771246,63000,63000
65771250,61800,61800
65771252,65400,65400
65771254,63600,63600
65771256,61200,61200
65771259,55140,55140
65771260,52740,52740
65771261,54540,54540
65771262,50940,50940
65771263,51540,51540
65771264,46140,46140
65771265,47940,47940
65771266,53340,53340
65771267,55740,55740
65771268,46740,46740
65771269,52140,52140
65771270,53940,53940
65771271,48540,48540
65771272,50340,50340
65771273,49140,49140
65771274,47340,47340
65771275,49740,49740
65771338,57540,57540
65771340,43740,43740
65771341,59340,59340
65771343,60540,60540
65771344,58140,58140
65771346,41940,41940
65771350,39540,39540
65771351,42540,42540
65771352,58740,58740
65771353,40140,40140
65771355,45540,45540
65771357,44940,44940
65771360,41340,41340
65771361,43140,43140
65771362,44340,44340
65771364,56940,56940
65771366,59940,59940
65771367,56340,56340
65771369,40740,40740
65771185,30300,30300
65771186,28500,28500
65771187,39600,39600
65771188,37200,37200
65771189,36000,36000
65771193,38400,38400
65771194,39000,39000
65771196,37800,37800
65771200,81120,81120
65771204,26700,26700
65771205,24900,24900
65771217,34920,34920
65771220,73920,73920
65771223,33720,33720
65771226,72120,72120
65771230,54600,54600
65771231,58800,58800
65771232,60600,60600
65771233,42540,42540
65771234,43140,43140
65771235,55800,55800
65771236,60000,60000
65771238,56400,56400
65771240,40140,40140
65771241,55200,55200
65771242,54000,54000
65771243,57600,57600
65771244,40740,40740
65771247,58200,58200
65771248,41940,41940
65771249,41340,41340
65771251,59400,59400
65771253,57000,57000
65771255,44340,44340
65771257,66600,66600
65771258,43740,43740
65771339,49740,49740
65771342,46140,46140
65771345,47940,47940
65771347,46740,46740
65771348,51540,51540
65771349,47340,47340
65771354,48540,48540
65771356,53340,53340
65771358,50340,50340
65771359,49140,49140
65771363,50940,50940
65771365,52740,52740
65771368,52140,52140
65771182,34200,34200
65771183,36600,36600
65771184,37200,37200
65771206,68460,68460
65771207,70860,70860
65771208,72060,72060
65771209,69660,69660
65771227,25860,25860
65771228,26460,26460
65771229,25260,25260
65771276,19920,19920
65771277,75720,75720
65771278,21420,21420
65771279,24420,24420
65771280,73920,73920
65771281,77520,77520
65771282,23520,23520
65771283,22620,22620
65771284,43200,43200
65771285,56400,56400
65771286,49200,49200
65771287,58800,58800
65771288,52200,52200
65771289,27000,27000
65771290,31200,31200
65771291,54600,54600
65771292,54000,54000
65771293,63000,63000
65771294,42000,42000
65771295,57000,57000
65771296,48600,48600
65771297,64200,64200
65771298,55200,55200
65771299,51000,51000
65771300,28800,28800
65771301,45600,45600
65771302,30600,30600
65771303,55800,55800
65771304,58200,58200
65771305,50400,50400
65771306,61800,61800
65771307,49800,49800
65771308,40200,40200
65771309,51600,51600
65771310,43800,43800
65771311,60600,60600
65771312,48000,48000
65771313,47400,47400
65771314,42600,42600
65771315,59400,59400
65771316,52800,52800
65771317,40800,40800
65771318,31800,31800
65771319,38400,38400
65771320,28200,28200
65771321,53400,53400
65771322,60000,60000
65771323,29400,29400
65771324,37800,37800
65771325,63600,63600
65771326,39600,39600
65771327,61200,61200
65771328,46200,46200
65771329,39000,39000
65771330,44400,44400
65771331,27600,27600
65771332,57600,57600
65771333,30000,30000
65771334,41400,41400
65771335,46800,46800
65771336,62400,62400
65771337,45000,45000
65771370,65400,65400
65771371,33000,33000
65771372,36000,36000
65771373,35400,35400
65771374,67200,67200
65771375,34800,34800
65771376,32400,32400
65771377,66000,66000
65771378,64800,64800
65771379,33600,33600
