65970636,66540,66540
65970637,68340,68340
65970638,30600,30600
65970639,32400,32400
65970640,28860,28860
65970641,26940,26940
65970642,33960,33960
65970643,63300,63300
65970644,61320,61320
65970645,64920,64920
65976867,37020,37020
65976867,40080,40080
65976868,55020,55020
65976868,58080,58080
65976869,62220,62220
65976869,65280,65280
65976870,47820,47820
65976870,50880,50880
65976871,29820,29820
65976871,32880,32880
65977007,31740,31740
65977008,55140,55140
65977010,33480,33480
65977011,49680,49680
65977012,47880,47880
65977013,38880,38880
65977014,40680,40680
65977015,53280,53280
65977016,44280,44280
65977017,46080,46080
65977018,51480,51480
65977019,42480,42480
65977021,26340,26340
65977022,65880,65880
65977024,28140,28140
65977027,29940,29940
65977028,37080,37080
65977029,35280,35280
65977030,24480,24480
65977032,64140,64140
65977035,56940,56940
65977036,58740,58740
65977037,60540,60540
65977038,62340,62340
65977041,82080,82080
65977049,73080,73080
65977050,74880,74880
65977052,71280,71280
65977056,67680,67680
65977059,78480,78480
65977063,80280,80280
65977064,76680,76680
65977065,85680,85680
65977075,87480,87480
65977077,83880,83880
65977079,69480,69480
65977083,72420,72420
65977086,76020,76020
65977088,74220,74220
65977094,79620,79620
65977095,77820,77820
65977097,81420,81420
65977100,85020,85020
65977103,83220,83220
65977111,61500,61500
65977112,57900,57900
65977113,59700,59700
65977114,63300,63300
65977121,49020,49020
65977124,41820,41820
65977125,70620,70620
65977126,36420,36420
65977127,38220,38220
65977128,68820,68820
65977129,43620,43620
65977131,50820,50820
65977132,32820,32820
65977133,67020,67020
65977134,31020,31020
65977135,34620,34620
65977136,45420,45420
65977138,52620,52620
65977139,40020,40020
65977140,47220,47220
65977144,22020,22020
65977145,65100,65100
65977146,54300,54300
65977147,56100,56100
65977150,29220,29220
65977151,25620,25620
65977152,23820,23820
65977153,27420,27420
65977157,19080,19080
65977158,22680,22680
65977159,20880,20880
65977173,86820,86820
65977174,4020,4020
65977175,2220,2220
65977110,86820,86820
65977043,47880,47880
65977044,53280,53280
65977045,31680,31680
65977046,56880,56880
65977047,58680,58680
65977048,35280,35280
65977051,49680,49680
65977053,37080,37080
65977054,60480,60480
65977057,65880,65880
65977058,40680,40680
65977060,64080,64080
65977061,2880,2880
65977062,46080,46080
65977066,8280,8280
65977067,51480,51480
65977068,55080,55080
65977070,62280,62280
65977073,44280,44280
65977074,33480,33480
65977076,4680,4680
65977078,38880,38880
65977080,42480,42480
65977082,65220,65220
65977087,31020,31020
65977090,68820,68820
65977092,86820,86820
65977093,27420,27420
65977096,70620,70620
65977099,72420,72420
65977101,2220,2220
65977102,9420,9420
65977104,4020,4020
65977105,5820,5820
65977106,32820,32820
65977107,34620,34620
65977109,67020,67020
65977119,54420,54420
65977120,63420,63420
65977122,61620,61620
65977123,58020,58020
65977130,56220,56220
65977137,59820,59820
65977149,36420,36420
65977161,29880,29880
65977162,24480,24480
65977163,23820,23820
65977178,20880,20880
65977179,28080,28080
65977180,11820,11820
65977042,4680,4680
65977071,2880,2880
65977072,8280,8280
65977089,4020,4020
65977091,5820,5820
65977098,9420,9420
65977108,2220,2220
65977172,86820,86820
65977181,11820,11820
65977171,4020,4020
65977176,2220,2220
65977009,34380,34380
65977020,27240,27240
65977023,66780,66780
65977025,29040,29040
65977026,30840,30840
65977031,63240,63240
65977033,61440,61440
65977034,57840,57840
65977039,59640,59640
65977040,32640,32640
65977055,70380,70380
65977069,68580,68580
65977081,65040,65040
65977084,71520,71520
65977085,66120,66120
65977115,62400,62400
65977116,58800,58800
65977117,60600,60600
65977118,57000,57000
65977141,67920,67920
65977142,31920,31920
65977143,69720,69720
65977148,64200,64200
65977154,30120,30120
65977155,26520,26520
65977156,28320,28320
65977160,25380,25380
65977177,73320,73320
65977196,64320,64320
65977197,33720,33720
65977198,57120,57120
65977199,58920,58920
65977200,60720,60720
65977201,26520,26520
65977202,55320,55320
65977203,31920,31920
65977204,28320,28320
65977205,22920,22920
65977206,66120,66120
65977207,30120,30120
65977208,24720,24720
65977209,62520,62520
65977210,76920,76920
65977211,42720,42720
65977212,80520,80520
65977213,71520,71520
65977214,39120,39120
65977215,53520,53520
65977216,78720,78720
65977217,67920,67920
65977218,35520,35520
65977219,73320,73320
65977220,49920,49920
65977221,37320,37320
65977222,46320,46320
65977223,51720,51720
65977224,48120,48120
65977225,75120,75120
65977226,44520,44520
65977227,40920,40920
65977228,69720,69720
65977253,74100,74100
65977254,75900,75900
65977256,20100,20100
65977259,32700,32700
65977260,65100,65100
65977264,52500,52500
65977265,70500,70500
65977266,36300,36300
65977267,38100,38100
65977268,43500,43500
65977269,41700,41700
65977271,34500,34500
65977273,50700,50700
65977275,39900,39900
65977276,45300,45300
65977277,72300,72300
65977278,47100,47100
65977279,48900,48900
65977280,23700,23700
65977282,68700,68700
65977283,66900,66900
65977284,25500,25500
65977285,54300,54300
65977286,30900,30900
65977287,63300,63300
65977288,29100,29100
65977289,57900,57900
65977290,56100,56100
65977291,27300,27300
65977292,61500,61500
65977293,59700,59700
65977294,84900,84900
65977296,21900,21900
65977300,81300,81300
65977302,79500,79500
65977306,86700,86700
65977311,77700,77700
65977312,83100,83100
65977315,29880,29880
65977316,62280,62280
65977317,56880,56880
65977318,28080,28080
65977319,26280,26280
65977320,55080,55080
65977321,58680,58680
65977322,60480,60480
65977323,64080,64080
65977324,31680,31680
65977325,74880,74880
65977327,51480,51480
65977329,49680,49680
65977331,71280,71280
65977335,67680,67680
65977340,83880,83880
65977341,85680,85680
65977343,20880,20880
65977344,47880,47880
65977345,40680,40680
65977347,44280,44280
65977348,37080,37080
65977349,38880,38880
65977350,65880,65880
65977351,73080,73080
65977355,46080,46080
65977356,42480,42480
65977358,80280,80280
65977361,82080,82080
65977362,35280,35280
65977363,78480,78480
65977364,22680,22680
65977365,69480,69480
65977366,76680,76680
65977368,19080,19080
65977369,33480,33480
65977370,53280,53280
65977371,24480,24480
65977372,17280,17280
65977313,2100,2100
65977338,1080,1080
65977249,30900,30900
65977250,7500,7500
65977255,11100,11100
65977257,5700,5700
65977258,32700,32700
65977261,65100,65100
65977262,54300,54300
65977263,56100,56100
65977270,61500,61500
65977272,63300,63300
65977274,59700,59700
65977281,57900,57900
65977295,72300,72300
65977297,36300,36300
65977298,68700,68700
65977299,23700,23700
65977301,3900,3900
65977304,25500,25500
65977305,29100,29100
65977307,70500,70500
65977308,34500,34500
65977309,27300,27300
65977314,66900,66900
65977326,56880,56880
65977330,4680,4680
65977332,55080,55080
65977333,24480,24480
65977334,31680,31680
65977336,64080,64080
65977337,62280,62280
65977342,8280,8280
65977352,26280,26280
65977353,53280,53280
65977354,29880,29880
65977357,2880,2880
65977359,28080,28080
65977360,60480,60480
65977367,58680,58680
65977251,3900,3900
65977252,7500,7500
65977303,5700,5700
65977310,11100,11100
65977328,2880,2880
65977339,8280,8280
65977346,4680,4680
