65803587,36300,36300
65803588,57900,57900
65803589,56100,56100
65803590,45300,45300
65803591,63300,63300
65803592,59700,59700
65803593,47100,47100
65803594,61500,61500
65803595,54300,54300
65803596,50700,50700
65803597,43500,43500
65803598,48900,48900
65803599,41700,41700
65803600,52500,52500
65803601,39900,39900
65803602,38100,38100
65803603,75900,75900
65803604,72300,72300
65803605,300,300
65803607,19500,19500
65803608,83100,83100
65803610,23700,23700
65803611,25500,25500
65803612,29100,29100
65803613,81300,81300
65803615,77700,77700
65803616,84900,84900
65803617,27300,27300
65803618,79500,79500
65803619,21900,21900
65803620,74100,74100
65803621,5700,5700
65803622,2100,2100
65803627,3900,3900
65803629,30900,30900
65803630,70500,70500
65803633,34500,34500
65803634,66900,66900
65803635,32700,32700
65803636,65100,65100
65803637,68700,68700
65803663,28380,28380
65803665,26580,26580
65803666,75180,75180
65803670,21180,21180
65803671,82380,82380
65803672,22980,22980
65803673,71580,71580
65803674,85980,85980
65803675,78780,78780
65803677,73380,73380
65803679,84180,84180
65803681,80580,80580
65803682,24780,24780
65803684,76980,76980
65803685,3180,3180
65803687,8700,8700
65803689,6900,6900
65803691,1380,1380
65803692,4980,4980
65803694,60780,60780
65803697,39180,39180
65803698,37380,37380
65803699,55380,55380
65803700,44580,44580
65803704,64380,64380
65803705,49980,49980
65803707,62580,62580
65803708,46380,46380
65803710,67980,67980
65803715,33780,33780
65803716,57180,57180
65803717,48180,48180
65803718,66180,66180
65803719,58980,58980
65803723,53580,53580
65803724,31980,31980
65803726,40980,40980
65803728,42780,42780
65803730,35580,35580
65803733,51780,51780
65803734,30180,30180
65803737,69780,69780
65803606,2100,2100
65803609,3900,3900
65803614,5700,5700
65803667,6900,6900
65803668,3180,3180
65803669,1380,1380
65803678,4980,4980
65803680,8700,8700
65803624,69480,69480
65803625,65880,65880
65803628,67680,67680
65803631,20880,20880
65803632,17820,17820
65803638,19080,19080
65803639,42420,42420
65803640,44220,44220
65803641,49620,49620
65803642,47820,47820
65803643,46020,46020
65803644,58620,58620
65803645,35220,35220
65803646,31620,31620
65803647,56820,56820
65803648,33420,33420
65803649,55020,55020
65803650,40620,40620
65803651,38820,38820
65803652,51420,51420
65803653,37020,37020
65803654,53220,53220
65803655,29820,29820
65803656,28020,28020
65803657,64020,64020
65803658,62220,62220
65803659,22620,22620
65803660,26220,26220
65803661,60420,60420
65803662,24420,24420
65803664,33900,33900
65803676,3720,3720
65803683,35700,35700
65803688,21780,21780
65803693,25200,25200
65803695,50100,50100
65803696,68400,68400
65803701,37500,37500
65803702,51900,51900
65803703,64800,64800
65803706,28800,28800
65803709,27000,27000
65803711,61200,61200
65803712,48300,48300
65803713,39300,39300
65803714,66600,66600
65803720,23400,23400
65803721,44700,44700
65803722,55500,55500
65803725,57600,57600
65803727,59400,59400
65803729,42900,42900
65803731,63000,63000
65803732,41100,41100
65803735,32400,32400
65803736,30600,30600
65803738,53700,53700
65803739,46500,46500
65803623,84900,84900
65803626,81300,81300
65803686,80580,80580
65803690,84180,84180
