65805244,47940,47940
65805250,43740,43740
65805260,29160,29160
65805261,58140,58140
65805266,62340,62340
65805268,33540,33540
65805245,55200,55200
65805251,52620,52620
65805258,32760,32760
65805259,61740,61740
65805265,37140,37140
65805270,65940,65940
65805243,31620,31620
65805246,23400,23400
65805247,80460,80460
65805248,68340,68340
65805249,28500,28500
65805252,65400,65400
65805253,77700,77700
65805254,46380,46380
65805255,60900,60900
65805256,37380,37380
65805257,53580,53580
65805262,26940,26940
65805263,64920,64920
65805264,50520,50520
65805267,57720,57720
65805269,41520,41520
65805304,62520,62520
65805305,60720,60720
65805306,82380,82380
65805307,67980,67980
65805308,69780,69780
65805309,1380,1380
65805312,85980,85980
65805314,84180,84180
65805315,3180,3180
65805316,31080,31080
65805317,27480,27480
65805318,76980,76980
65805319,23880,23880
65805320,73380,73380
65805321,75180,75180
65805322,25680,25680
65805323,80580,80580
65805324,22080,22080
65805325,29280,29280
65805326,32880,32880
65805327,64380,64380
65805328,78780,78780
65805329,71580,71580
65805331,66180,66180
65805339,48120,48120
65805340,58920,58920
65805342,40920,40920
65805343,49920,49920
65805344,33720,33720
65805345,37320,37320
65805346,35520,35520
65805347,53520,53520
65805349,42720,42720
65805350,55320,55320
65805351,51720,51720
65805354,46320,46320
65805355,39120,39120
65805356,44520,44520
65805357,57120,57120
65805380,10020,10020
65805381,8220,8220
65805382,21720,21720
65805389,50760,50760
65805390,43560,43560
65805391,47160,47160
65805392,56160,56160
65805393,38160,38160
65805394,61560,61560
65805395,52560,52560
65805396,39960,39960
65805397,48960,48960
65805398,45360,45360
65805399,57960,57960
65805400,36360,36360
65805401,59760,59760
65805402,54360,54360
65805403,41760,41760
65805426,76620,76620
65805427,67620,67620
65805428,27120,27120
65805429,78420,78420
65805430,32520,32520
65805431,82020,82020
65805432,73020,73020
65805433,23520,23520
65805434,4620,4620
65805435,80220,80220
65805436,28920,28920
65805437,65820,65820
65805438,6420,6420
65805439,83820,83820
65805440,64020,64020
65805442,69420,69420
65805443,85620,85620
65805444,2820,2820
65805445,25320,25320
65805446,74820,74820
65805447,87420,87420
65805448,71220,71220
65805449,30720,30720
65805450,62460,62460
65805451,34560,34560
65805303,62520,62520
65805330,66180,66180
65805341,37320,37320
65805348,48120,48120
65805352,55320,55320
65805353,33720,33720
65805271,44460,44460
65805272,24660,24660
65805273,29160,29160
65805274,33660,33660
65805275,27360,27360
65805276,30060,30060
65805277,37260,37260
65805278,25560,25560
65805279,42660,42660
65805280,28260,28260
65805281,40860,40860
65805282,35460,35460
65805283,26460,26460
65805284,39060,39060
65805285,48060,48060
65805286,31740,31740
65805287,23760,23760
65805288,67860,67860
65805289,66060,66060
65805290,46260,46260
65805291,53460,53460
65805292,49860,49860
65805293,55260,55260
65805294,51660,51660
65805295,57060,57060
65805296,58860,58860
65805297,64260,64260
65805298,60660,60660
65805299,62460,62460
65805300,22680,22680
65805301,20820,20820
65805302,19020,19020
65805310,79680,79680
65805311,3600,3600
65805313,80580,80580
65805332,72480,72480
65805333,74280,74280
65805334,67080,67080
65805335,70680,70680
65805336,68880,68880
65805337,76080,76080
65805338,77880,77880
65805358,43560,43560
65805359,32760,32760
65805360,66960,66960
65805361,36360,36360
65805362,39960,39960
65805363,38160,38160
65805364,68760,68760
65805365,30960,30960
65805366,41760,41760
65805367,34560,34560
65805368,45360,45360
65805369,47160,47160
65805370,54360,54360
65805371,61560,61560
65805372,56160,56160
65805373,57960,57960
65805374,65160,65160
65805375,50760,50760
65805376,59760,59760
65805377,48960,48960
65805378,63360,63360
65805379,52560,52560
65805383,75720,75720
65805384,70320,70320
65805385,73920,73920
65805386,79320,79320
65805387,72120,72120
65805388,77520,77520
65805404,50760,50760
65805405,61560,61560
65805406,39960,39960
65805407,47160,47160
65805408,59760,59760
65805409,38160,38160
65805410,48960,48960
65805411,57960,57960
65805412,63360,63360
65805413,45360,45360
65805414,56160,56160
65805415,54360,54360
65805416,36360,36360
65805417,52560,52560
65805418,41760,41760
65805419,43560,43560
65805420,27360,27360
65805421,29220,29220
65805422,32820,32820
65805423,65220,65220
65805424,34620,34620
65805425,31020,31020
65805441,5040,5040
65805452,22080,22080
65805453,21180,21180
65805454,22980,22980
65805455,23880,23880
65805456,30120,30120
65805457,28320,28320
65805458,33720,33720
65805459,24720,24720
65805460,31920,31920
65805461,25620,25620
65805462,26520,26520
65805463,35520,35520
65805464,53460,53460
65805465,46260,46260
65805466,57060,57060
65805467,55260,55260
65805468,51660,51660
65805469,42660,42660
65805470,49860,49860
65805471,40860,40860
65805472,48060,48060
65805473,44460,44460
65805474,60660,60660
65805475,64260,64260
65805476,58860,58860
65805477,62460,62460
65805478,37260,37260
65805479,39060,39060
65805480,66180,66180
65805481,19380,19380
65806774,55560,55560
65806775,18240,18240
65806776,53220,53220
65806777,60420,60420
65806778,25320,25320
65806779,55020,55020
65806780,23520,23520
65806781,64020,64020
65806782,56820,56820
65806783,30720,30720
65806784,62220,62220
65806785,58620,58620
65806786,65820,65820
65806787,27060,27060
65806788,28860,28860
65806789,21840,21840
65806790,20040,20040
65806791,67740,67740
65806792,62760,62760
65806793,59160,59160
65806794,66360,66360
65806795,60960,60960
65806796,57360,57360
65806797,64560,64560
65806798,68040,68040
65806799,69840,69840
65806800,29340,29340
65806801,22140,22140
65806802,31140,31140
65806803,23940,23940
65806804,25740,25740
65806805,27540,27540
65806806,32940,32940
65807428,5100,5100
65807429,6900,6900
65807430,8700,8700
65807433,14760,14760
65807433,14880,14880
65807434,18360,18360
65807434,18480,18480
65807435,12960,12960
65807435,13080,13080
65807436,11160,11160
65807436,11280,11280
65807437,16560,16560
65807437,16680,16680
65807438,20160,20160
65807438,20280,20280
65807431,15180,15180
65807431,15300,15300
65807432,9780,9780
65807432,9900,9900
