55970630,-,51660
55970631,-,58860
55970633,-,60960
55970636,-,66060
55970637,-,72060
55970645,38040,-
55970646,45240,-
55970647,52440,-
55970648,59640,-
55970649,66840,-
55970622,73080,73080
55970625,42960,42960
55970634,68520,68520
55970635,69660,69660
55970638,-,35760
55970639,18240,18240
55970650,38040,38040
55970651,66840,66840
55970620,-,66060
55970621,-,53760
55970623,-,72060
55970624,-,79260
55970626,-,33660
55970627,-,35760
55970628,42960,42960
55970629,60960,60960
55970640,52440,52440
55970641,59640,59640
55970642,34440,-
55970652,41640,41640
55970632,30060,30060
55970643,66840,66840
65472724,18240,18240
65472734,38040,38040
65472735,66840,66840
65472737,68520,68520
65472738,69660,69660
65472739,73080,73080
65472744,42960,42960
65472754,-,35760
65472725,52440,52440
65472726,59640,59640
65472727,34440,-
65472728,66840,-
65472736,41640,41640
65472740,-,53760
65472741,-,66060
65472742,-,72060
65472743,-,79260
65472745,-,33660
65472746,-,35760
65472747,42960,42960
65472748,60960,60960
65472729,38040,-
65472730,45240,-
65472731,52440,-
65472732,59640,-
65472733,66840,-
65472749,-,51660
65472750,-,58860
65472751,-,60960
65472752,-,66060
65472753,-,72060
58148755,68820,68820
58148770,-,23280
58148770,-,23460
58148756,-,30720
65472843,-,23280
65472843,-,23460
65472845,-,30720
65472844,68820,68820
55971034,25560,25560
55971035,29460,29460
55971036,26760,26760
55971037,28260,28260
55971038,18660,18660
55971039,31860,31860
55971040,51660,51660
55971042,54360,54360
55971044,56760,56760
55971045,57960,57960
55971047,60360,60360
55971048,62460,62460
55971049,63660,63660
55971050,21660,21660
55971051,64860,64860
55971054,23580,23580
55971055,32280,32280
55971057,53580,53580
55971059,55980,55980
55971060,57180,57180
55971061,58380,58380
55971063,60780,60780
55971064,61980,61980
55971065,26280,26280
55971066,63180,63180
55971068,65580,65580
55971069,68280,68280
55971070,27480,27480
55971071,28680,28680
55971072,31080,31080
55971074,23160,23160
65473100,66060,66060
65473101,23160,23160
65473102,25560,25560
65473103,26760,26760
65473104,28260,28260
65473105,29460,29460
65473106,30660,30660
65473107,18660,18660
65473108,31860,31860
65473109,51660,51660
65473110,54360,54360
65473111,55560,55560
65473112,56760,56760
65473113,57960,57960
65473114,59160,59160
65473115,60360,60360
65473116,62460,62460
65473117,63660,63660
65473118,21660,21660
65473119,64860,64860
65473120,24360,24360
65473121,69360,69360
65473122,23580,23580
65473123,32280,32280
65473124,33480,33480
65473125,53580,53580
65473126,54780,54780
65473127,55980,55980
65473128,57180,57180
65473129,58380,58380
65473130,59580,59580
65473131,60780,60780
65473132,61980,61980
65473133,26280,26280
65473134,63180,63180
65473135,64380,64380
65473136,65580,65580
65473137,68280,68280
65473138,27480,27480
65473139,28680,28680
65473140,31080,31080
55971091,4560,4560
55971092,8160,8160
55971094,33660,33660
55971095,40860,40860
55971096,48060,48060
55971097,55260,55260
55971098,62460,62460
55971099,69660,69660
55971100,83760,83760
55971128,39720,39720
55971129,46920,46920
55971130,54120,54120
55971131,61620,61620
55971132,68820,68820
55971133,76020,76020
55971134,83520,83520
55971162,4320,4320
55971169,7920,7920
55971171,13320,13320
55971173,31260,31260
55971177,76860,76860
55971083,24660,24660
55971084,20460,20460
55971085,70260,70260
55971086,76860,76860
55971087,83760,83760
55971101,28860,28860
55971102,33660,33660
55971105,37260,37260
55971106,40860,40860
55971107,44460,44460
55971108,17760,17760
55971109,48060,48060
55971110,55260,55260
55971111,62460,62460
55971112,66060,66060
55971125,50580,50580
55971126,36180,36180
55971127,32580,32580
55971135,39780,39780
55971136,43380,43380
55971137,54300,54300
55971138,57900,57900
55971139,61500,61500
55971140,65100,65100
55971141,46980,46980
55971142,72120,72120
55971143,75720,75720
55971144,21420,21420
55971145,25020,25020
55971156,31260,31260
55971157,68520,68520
55971165,79920,79920
55971166,83520,83520
55971167,87120,87120
55971176,80460,80460
55971088,4560,4560
55971089,8160,8160
55971090,20460,20460
55971113,30060,30060
55971114,37260,37260
55971115,40860,40860
55971116,44460,44460
55971117,48060,48060
55971118,51660,51660
55971119,55260,55260
55971120,58860,58860
55971121,62460,62460
55971122,69660,69660
55971123,76860,76860
55971124,83760,83760
55971146,39720,39720
55971147,43320,43320
55971148,46920,46920
55971149,50520,50520
55971150,54120,54120
55971151,57720,57720
55971152,61620,61620
55971153,68820,68820
55971154,76020,76020
55971155,83520,83520
55971158,4320,4320
55971159,7920,7920
55971160,13320,13320
55971161,31320,31320
55971168,36120,36120
55971103,51660,51660
55971104,58860,58860
55971164,28620,28620
65473151,28620,28620
65473152,79920,79920
65473153,83520,83520
65473154,87120,87120
65473161,80460,80460
65473163,24660,24660
65473164,20460,20460
65473166,70260,70260
65473167,76860,76860
65473168,83760,83760
65473182,28860,28860
65473183,33660,33660
65473184,51660,51660
65473185,58860,58860
65473186,37260,37260
65473187,40860,40860
65473188,44460,44460
65473189,17760,17760
65473190,48060,48060
65473191,55260,55260
65473192,62460,62460
65473193,66060,66060
65473204,50580,50580
65473205,36180,36180
65473206,32580,32580
65473214,39780,39780
65473215,43380,43380
65473216,54300,54300
65473217,57900,57900
65473218,61500,61500
65473219,65100,65100
65473220,46980,46980
65473221,72120,72120
65473222,75720,75720
65473223,21420,21420
65473224,25020,25020
65473235,31260,31260
65473236,68520,68520
65473145,4320,4320
65473146,7920,7920
65473147,13320,13320
65473148,31320,31320
65473155,36120,36120
65473165,20460,20460
65473169,4560,4560
65473170,8160,8160
65473194,30060,30060
65473195,37260,37260
65473196,40860,40860
65473197,44460,44460
65473198,48060,48060
65473199,51660,51660
65473200,55260,55260
65473201,58860,58860
65473202,62460,62460
65473203,69660,69660
65473225,39720,39720
65473226,43320,43320
65473227,46920,46920
65473228,50520,50520
65473229,54120,54120
65473230,57720,57720
65473231,61620,61620
65473232,68820,68820
65473233,76020,76020
65473234,83520,83520
65473237,76860,76860
65473238,83760,83760
65473149,4320,4320
65473156,7920,7920
65473158,13320,13320
65473160,31260,31260
65473162,76860,76860
65473171,4560,4560
65473173,8160,8160
65473175,33660,33660
65473176,40860,40860
65473177,48060,48060
65473178,55260,55260
65473179,62460,62460
65473180,69660,69660
65473181,83760,83760
65473207,39720,39720
65473208,46920,46920
65473209,54120,54120
65473210,61620,61620
65473211,68820,68820
65473212,76020,76020
65473213,83520,83520
65473150,4320,4320
65473157,7920,7920
65473159,13320,13320
65473172,4560,4560
65473174,8160,8160
