65799982,27780,27780
65799982,28020,28020
65799989,63780,63780
65799989,64020,64020
65799990,42180,42180
65799990,42420,42420
65799994,47580,47580
65799994,47820,47820
65799996,54780,54780
65799996,55020,55020
65800002,38880,38880
65800002,39120,39120
65800009,51660,51660
65800009,51900,51900
65800011,44460,44460
65800011,44700,44700
65800013,60660,60660
65800013,60900,60900
65799984,72780,72780
65799984,73020,73020
65799987,51180,51180
65799987,51420,51420
65799988,40380,40380
65799988,40620,40620
65799991,69180,69180
65799991,69420,69420
65799993,61980,61980
65799993,62220,62220
65799995,65580,65580
65799995,65820,65820
65799997,58380,58380
65799997,58620,58620
65799999,37080,37080
65799999,37320,37320
65800010,58860,58860
65800010,59100,59100
65800012,66060,66060
65800012,66300,66300
65800015,51480,51480
65800015,51720,51720
65799981,20580,20580
65799981,20820,20820
65799983,24180,24180
65799983,24420,24420
65799985,72780,72780
65799985,73020,73020
65799986,65580,65580
65799986,65820,65820
65799992,34980,34980
65799992,35220,35220
65799998,51180,51180
65799998,51420,51420
65800000,47280,47280
65800000,47520,47520
65800001,76680,76680
65800001,76920,76920
65800003,65880,65880
65800003,66120,66120
65800004,69480,69480
65800004,69720,69720
65800006,55080,55080
65800006,55320,55320
65800008,62280,62280
65800008,62520,62520
65800014,31620,31620
65800014,31800,31800
65800005,64080,64080
65800005,64320,64320
65800007,67680,67680
65800007,67920,67920
