65226263,72060,72060
65226264,68700,68700
65226265,70500,70500
65226290,20100,20100
65226291,26100,26100
65226292,27300,27300
65226293,28500,28500
65226294,29700,29700
65226295,21300,21300
65226296,22500,22500
65226297,23700,23700
65226298,24900,24900
65226299,30900,30900
65226300,32100,32100
65226301,33900,33900
65226302,35700,35700
65226303,37500,37500
65226304,39300,39300
65226305,41100,41100
65226306,42900,42900
65226307,44700,44700
65226308,46500,46500
65226309,48300,48300
65226310,50100,50100
65226311,51900,51900
65226312,53700,53700
65226313,54900,54900
65226314,56100,56100
65226315,57300,57300
65226316,58500,58500
65226317,59700,59700
65226318,60900,60900
65226319,62100,62100
65226320,63300,63300
65226321,68100,68100
65226322,64500,64500
65226323,66300,66300
65226366,69900,69900
65226367,71700,71700
65226368,73500,73500
65226397,66900,66900
65226398,52320,52320
65226399,53640,53640
65226400,65700,65700
65226401,54960,54960
65226402,24660,24660
65226403,25860,25860
65226404,27060,27060
65226405,28260,28260
65226406,29460,29460
65226407,19860,19860
65226408,30660,30660
65226409,31860,31860
65226410,33060,33060
65226411,34380,34380
65226412,36180,36180
65226413,37980,37980
65226414,39780,39780
65226415,41580,41580
65226417,43380,43380
65226418,45180,45180
65226419,21060,21060
65226420,46980,46980
65226421,48780,48780
65226422,50580,50580
65226423,22260,22260
65226424,23460,23460
65226439,56160,56160
65226440,57360,57360
65226441,58560,58560
65226442,59760,59760
65226443,60960,60960
65226444,62160,62160
65226446,63360,63360
65226447,64560,64560
65226236,41940,41940
65226237,54540,54540
65226238,45540,45540
65226239,47340,47340
65226240,49140,49140
65226241,50940,50940
65226242,52740,52740
65226243,56340,56340
65226244,58140,58140
65226245,59940,59940
65226246,61740,61740
65226266,30840,30840
65226267,32640,32640
65226268,34440,34440
65226269,36240,36240
65226270,38220,38220
65226271,40020,40020
65226272,63420,63420
65226273,64800,64800
65226286,23640,23640
65226287,25440,25440
65226288,27240,27240
65226289,29040,29040
65226324,37620,37620
65226325,39420,39420
65226326,41220,41220
65226327,43020,43020
65226328,44820,44820
65226329,46620,46620
65226330,48420,48420
65226331,50220,50220
65226332,52020,52020
65226333,53820,53820
65226334,55620,55620
65226335,57420,57420
65226336,59220,59220
65226350,35820,35820
65226351,61020,61020
65226352,62820,62820
65226353,64620,64620
65226369,21420,21420
65226370,23220,23220
65226371,25020,25020
65226372,26820,26820
65226373,28620,28620
65226374,30420,30420
65226375,32220,32220
65226376,34020,34020
65226464,43740,43740
65226247,41940,41940
65226248,43740,43740
65226249,45540,45540
65226250,47340,47340
65226251,49140,49140
65226256,50940,50940
65226257,52740,52740
65226258,54540,54540
65226259,56340,56340
65226260,58140,58140
65226261,59940,59940
65226262,61740,61740
65226274,23640,23640
65226275,25440,25440
65226276,27240,27240
65226277,29040,29040
65226278,30840,30840
65226279,32640,32640
65226280,34440,34440
65226281,36240,36240
65226282,38220,38220
65226283,40020,40020
65226284,63420,63420
65226285,64800,64800
65226337,37620,37620
65226338,39420,39420
65226339,41220,41220
65226340,43020,43020
65226341,44820,44820
65226342,46620,46620
65226343,48420,48420
65226344,50220,50220
65226345,52020,52020
65226346,53820,53820
65226347,55620,55620
65226348,57420,57420
65226349,59220,59220
65226354,21420,21420
65226355,23220,23220
65226356,25020,25020
65226357,26820,26820
65226358,28620,28620
65226359,30420,30420
65226360,32220,32220
65226361,34020,34020
65226362,35820,35820
65226363,61020,61020
65226364,62820,62820
65226365,64620,64620
