65445637,25080,25080
65445639,72180,72180
65445641,73980,73980
65445643,75780,75780
65445645,77580,77580
65445647,79380,79380
65445649,81180,81180
65445651,82980,82980
65445653,84780,84780
65445655,86280,86280
65445657,26280,26280
65445661,27180,27180
65445663,28080,28080
65445665,21180,21180
65445667,33540,33540
65445669,34440,34440
65445671,35340,35340
65445673,36240,36240
65445675,37140,37140
65445677,38040,38040
65445679,38940,38940
65445681,39840,39840
65445683,40740,40740
65445685,41640,41640
65445687,42540,42540
65445689,43440,43440
65445691,44340,44340
65445693,45240,45240
65445695,46140,46140
65445697,47040,47040
65445699,47940,47940
65445701,48840,48840
65445703,49740,49740
65445705,50640,50640
65445707,51540,51540
65445709,52440,52440
65445711,53340,53340
65445927,66060,66060
65445929,66960,66960
65445931,67860,67860
65445933,68760,68760
65445935,69660,69660
65445937,70560,70560
65445939,54360,54360
65445941,55260,55260
65445943,56160,56160
65445945,57060,57060
65445947,57960,57960
65445949,58860,58860
65445951,59760,59760
65445953,60660,60660
65445955,61560,61560
65445957,62460,62460
65445959,63360,63360
65445961,64260,64260
65445963,65160,65160
65446070,29100,29100
65446072,30000,30000
65446074,30900,30900
65446076,31800,31800
65446078,32700,32700
65446100,23100,23100
65446145,17580,17580
65446147,19380,19380
65445659,1680,1680
65445735,38100,38100
65445737,39900,39900
65445739,41700,41700
65445741,43500,43500
65445743,45300,45300
65445745,47100,47100
65445747,48900,48900
65445749,50700,50700
65445751,52500,52500
65445753,54300,54300
65445755,56100,56100
65445757,57900,57900
65445759,59700,59700
65445761,61500,61500
65445791,25320,25320
65445793,27120,27120
65445795,28920,28920
65445797,30720,30720
65445799,32520,32520
65445801,34320,34320
65445803,36120,36120
65445825,63240,63240
65445827,65040,65040
65445829,66840,66840
65445831,68640,68640
65445833,70440,70440
65445835,72240,72240
65445837,74040,74040
65445839,75840,75840
65445841,77640,77640
65445843,79440,79440
65445845,81240,81240
65445847,83040,83040
65445849,84840,84840
65445851,86340,86340
65446102,23040,23040
65446113,19380,19380
65446115,21720,21720
65446122,4080,4080
65446123,4980,4980
65446124,6780,6780
65446125,9480,9480
65446143,15780,15780
65445763,38100,38100
65445765,39900,39900
65445767,41700,41700
65445769,43500,43500
65445771,45300,45300
65445773,47100,47100
65445775,48900,48900
65445777,50700,50700
65445779,52500,52500
65445781,54300,54300
65445783,56100,56100
65445785,57900,57900
65445787,59700,59700
65445789,61500,61500
65445805,25320,25320
65445807,27120,27120
