63834344,22980,22980
63834345,56580,56580
63834346,60180,60180
63834347,63780,63780
63834348,49380,49380
63834349,52980,52980
63834350,45780,45780
63834351,45600,45600
63834352,49200,49200
63834353,52800,52800
63834354,22800,22800
63834355,56400,56400
63834356,60000,60000
63834357,63600,63600
63834358,67200,67200
63834362,42180,42180
63834363,67380,67380
63834366,27780,27780
63834372,31380,31380
63834373,34980,34980
63834374,38580,38580
63834375,38400,38400
63834376,42000,42000
63834380,27600,27600
63834382,31200,31200
63834383,34800,34800
63834359,34800,34800
63834360,38400,38400
63834361,42000,42000
63834364,34980,34980
63834365,38580,38580
63834367,42180,42180
63834368,45780,45780
63834369,49380,49380
63834370,52980,52980
63834371,56580,56580
63834377,45600,45600
63834378,49200,49200
63834379,52800,52800
63834381,56400,56400
65470137,38400,38400
65470138,42000,42000
65470139,45600,45600
65470140,49200,49200
65470141,52800,52800
65470142,22800,22800
65470143,56400,56400
65470144,60000,60000
65470145,63600,63600
65470146,67200,67200
65470153,27600,27600
65470155,31200,31200
65470156,34800,34800
65470157,22980,22980
65470158,42180,42180
65470159,45780,45780
65470160,49380,49380
65470161,52980,52980
65470162,56580,56580
65470163,60180,60180
65470164,63780,63780
65470165,67380,67380
65470168,27780,27780
65470174,31380,31380
65470175,34980,34980
65470176,38580,38580
65470147,34800,34800
65470148,38400,38400
65470149,42000,42000
65470150,45600,45600
65470151,49200,49200
65470152,52800,52800
65470154,56400,56400
65470166,34980,34980
65470167,38580,38580
65470169,42180,42180
65470170,45780,45780
65470171,49380,49380
65470172,52980,52980
65470173,56580,56580
63835369,49260,49260
63835370,60060,60060
63835371,63660,63660
63835372,67260,67260
63835374,52860,52860
63835375,56460,56460
63835376,22860,22860
63835377,45660,45660
63835378,38460,38460
63835381,27660,27660
63835386,31260,31260
63835387,34860,34860
63835395,22980,22980
63835396,42180,42180
63835397,45780,45780
63835398,49380,49380
63835399,52980,52980
63835400,56580,56580
63835401,60180,60180
63835402,63780,63780
63835403,67380,67380
63835404,27780,27780
63835412,31380,31380
63835413,34980,34980
63835414,38580,38580
63835419,42060,42060
63835373,34860,34860
63835379,38460,38460
63835380,42060,42060
63835382,45660,45660
63835383,49260,49260
63835384,52860,52860
63835385,56460,56460
63835405,34980,34980
63835406,38580,38580
63835407,42180,42180
63835408,45780,45780
63835409,49380,49380
63835410,52980,52980
63835411,56580,56580
