63114525,51600,51600
63114526,49800,49800
63114527,67200,67200
63114528,71700,71700
63114529,78900,78900
63114530,26100,26100
63114531,60660,60660
63114532,56940,56940
63114533,76680,76680
63114534,45600,45600
63114535,65400,65400
63114536,33000,33000
63114537,26580,26580
63114538,60300,60300
63114539,23040,23040
63114540,21780,21780
65467503,21780,21780
65467504,26100,26100
65467505,30300,30300
65467506,52080,52080
65467507,56940,56940
65467508,56940,56940
65467509,60300,60300
65467511,45600,45600
65467512,65400,65400
65467513,33000,33000
65467514,60660,60660
65467515,76680,76680
65467518,26820,26820
65467522,49800,49800
65467523,67200,67200
65467524,72000,72000
65467525,79200,79200
65467528,51420,51420
65467529,23040,23040
65467510,52080,52080
65467516,56940,56940
65467517,26580,26580
65467520,51600,51600
65467521,57180,57180
65467526,30300,30300
65467527,26100,26100
