65737340,51780,51780
65737341,27720,27720
63265287,32160,32160
63265288,39360,39360
63265289,46560,46560
63265290,53760,53760
63265291,60960,60960
63265292,68160,68160
63265295,76200,76200
63265300,75480,75480
63265301,82680,82680
63265322,32340,32340
63265323,39540,39540
63265324,46740,46740
63265325,53940,53940
63265326,61140,61140
63265327,68340,68340
63265276,54240,54240
63265277,63300,63300
63265278,39180,39180
63265279,46380,46380
63265280,53580,53580
63265293,83400,83400
63265296,19680,19680
63265297,23280,23280
63265298,59700,59700
63265299,82680,82680
63265302,20160,20160
63265303,23940,23940
63265304,59760,59760
63265305,63360,63360
63265306,67860,67860
63265310,26940,26940
63265311,30540,30540
63265312,39540,39540
63265313,46740,46740
63265314,68340,68340
63265315,71940,71940
63265333,71580,71580
63265337,27480,27480
63265338,31080,31080
63265281,32160,32160
63265282,39360,39360
63265283,46560,46560
63265284,53760,53760
63265285,60960,60960
63265286,68160,68160
63265294,83400,83400
63265316,32340,32340
63265317,39540,39540
63265318,46740,46740
63265319,53940,53940
63265320,61140,61140
63265321,68340,68340
63265339,82680,82680
65737365,32340,32340
65737366,39540,39540
65737367,46740,46740
65737368,53940,53940
65737369,61140,61140
65737370,68340,68340
65737372,75480,75480
65737373,82680,82680
65737379,76200,76200
65737409,32160,32160
65737410,39360,39360
65737411,46560,46560
65737412,53760,53760
65737413,60960,60960
65737414,68160,68160
65737353,26940,26940
65737354,30540,30540
65737355,39540,39540
65737356,46740,46740
65737357,68340,68340
65737358,71940,71940
65737371,82680,82680
65737377,83400,83400
65737380,71580,71580
65737381,27480,27480
65737382,31080,31080
65737383,20160,20160
65737384,23940,23940
65737385,59760,59760
65737386,63360,63360
65737393,63300,63300
65737394,19680,19680
65737395,23280,23280
65737396,59700,59700
65737397,54240,54240
65737400,39180,39180
65737401,46380,46380
65737402,53580,53580
65737417,67860,67860
65737359,32340,32340
65737360,39540,39540
65737361,46740,46740
65737362,53940,53940
65737363,61140,61140
65737364,68340,68340
65737378,83400,83400
65737403,32160,32160
65737404,39360,39360
65737405,46560,46560
65737406,53760,53760
65737407,60960,60960
65737408,68160,68160
65737416,82680,82680
