64338824,21960,21960
64338825,23760,23760
64338826,25560,25560
64338827,27360,27360
64338828,29160,29160
64338829,30960,30960
64338830,32760,32760
64338831,34560,34560
64338832,36360,36360
64338833,38160,38160
64338834,39960,39960
64338835,41760,41760
64338836,43560,43560
64338885,45000,45000
64338886,46200,46200
64338888,47400,47400
64338889,48600,48600
64338890,49800,49800
64338891,51000,51000
64338892,52200,52200
64338893,53400,53400
64338894,54600,54600
64338895,55800,55800
64338896,57000,57000
64338897,58200,58200
64338899,59400,59400
64338900,60600,60600
64338901,61800,61800
64338902,63000,63000
64338903,64200,64200
64338904,65400,65400
64338944,66840,66840
64338945,68640,68640
64338946,70440,70440
64338947,72240,72240
64338948,74040,74040
64338949,75840,75840
64338950,77640,77640
64338951,79440,79440
64338952,81240,81240
64338953,83040,83040
64338954,84840,84840
64338955,86640,86640
64338960,2040,2040
64338961,5640,5640
64338962,9240,9240
64338963,12840,12840
64338972,79560,79560
64338973,81360,81360
64338974,83160,83160
64338975,84960,84960
64338977,1260,1260
64338981,4560,4560
64338982,8160,8160
64338983,11760,11760
64338994,66960,66960
64338995,68760,68760
64338996,70560,70560
64338997,72360,72360
64338998,74160,74160
64338999,75960,75960
64339000,77760,77760
64339011,20880,20880
64339012,22680,22680
64339013,24480,24480
64339014,26280,26280
64339015,28080,28080
64339016,29880,29880
64339017,31680,31680
64339018,33480,33480
64339019,35280,35280
64339020,37080,37080
64339021,38880,38880
64339022,40680,40680
64339023,42480,42480
64339075,44280,44280
64339076,45480,45480
64339077,46680,46680
64339078,47880,47880
64339079,49080,49080
64339080,50280,50280
64339082,51480,51480
64339083,52680,52680
64339084,53880,53880
64339085,55080,55080
64339086,56280,56280
64339087,57480,57480
64339088,58680,58680
64339089,59880,59880
64339090,61080,61080
64339091,62280,62280
64339093,63480,63480
64339094,64680,64680
64339095,65880,65880
64338813,18360,18360
64338814,20160,20160
64338823,21960,21960
64338837,25800,25800
64338838,27000,27000
64338839,28200,28200
64338840,29400,29400
64338841,30600,30600
64338842,31800,31800
64338843,33000,33000
64338844,34200,34200
64338845,35400,35400
64338846,36600,36600
64338847,37800,37800
64338855,39000,39000
64338866,40200,40200
64338877,41400,41400
64338878,42600,42600
64338879,43800,43800
64338880,45000,45000
64338881,46200,46200
64338882,47400,47400
