56575146,27480,27480
56575147,55680,55680
56575149,27060,27060
56575151,55680,55680
56575150,50100,50100
56575152,50100,50100
57563743,24000,24000
57563745,78000,78000
57563746,80520,80520
57563749,22920,22920
57563752,69720,69720
57563753,73320,73320
57563754,30120,30120
57563756,37320,37320
57563757,76920,76920
57563758,48120,48120
57563759,55320,55320
57563760,58920,58920
57563761,62520,62520
57563762,66120,66120
57563763,26520,26520
57563765,44520,44520
57563766,51720,51720
57563818,27600,27600
57563820,20400,20400
57563822,34800,34800
57563823,42000,42000
57563846,31200,31200
57563847,49200,49200
57563848,52800,52800
57563849,56400,56400
57563850,60000,60000
57563851,63600,63600
57563852,67200,67200
57563853,70800,70800
57563854,74400,74400
57563744,55320,55320
57563755,66120,66120
57563768,37320,37320
57563769,44520,44520
57563770,51720,51720
57563774,48120,48120
57563775,62520,62520
57563776,73320,73320
57563780,40920,40920
57563781,58920,58920
57563784,69720,69720
57563824,49200,49200
57563825,56400,56400
57563828,42000,42000
57563831,70800,70800
57563832,74400,74400
57563836,45600,45600
57563837,60000,60000
57563838,38400,38400
57563839,52800,52800
57563855,63600,63600
57563858,31200,31200
57563859,67200,67200
57563747,55320,55320
57563748,66120,66120
57563771,37320,37320
57563772,44520,44520
57563773,51720,51720
57563777,48120,48120
57563778,62520,62520
57563779,73320,73320
57563782,40920,40920
57563783,58920,58920
57563787,69720,69720
57563819,67200,67200
57563826,49200,49200
57563827,56400,56400
57563829,42000,42000
57563834,70800,70800
57563835,74400,74400
57563840,38400,38400
57563841,45600,45600
57563842,52800,52800
57563843,60000,60000
57563856,63600,63600
57563860,31200,31200
65742075,31200,31200
65742077,67200,67200
65742083,38400,38400
65742085,45600,45600
65742087,52800,52800
65742089,60000,60000
65742092,70800,70800
65742094,74400,74400
65742098,55320,55320
65742100,66120,66120
65742135,42000,42000
65742137,49200,49200
65742139,56400,56400
65742143,69720,69720
65742146,37320,37320
65742149,44520,44520
65742152,51720,51720
65742155,40920,40920
65742157,48120,48120
65742159,58920,58920
65742161,62520,62520
65742163,73320,73320
65742166,63600,63600
65742073,20400,20400
65742078,25800,25800
65742079,61800,61800
65742080,78000,78000
65742081,28500,28500
65742090,65400,65400
65742101,76920,76920
65742102,80520,80520
65742129,24000,24000
65742130,29400,29400
65742131,33000,33000
65742132,34800,34800
65742133,42000,42000
65742140,60720,60720
65742141,64320,64320
65742144,21120,21120
65742147,44520,44520
65742150,51720,51720
65742153,57120,57120
65742164,22200,22200
65742167,27600,27600
65742168,31200,31200
65742169,49200,49200
65742170,52800,52800
65742171,56400,56400
65742172,60000,60000
65742173,63600,63600
65742174,67200,67200
65742175,70800,70800
65742176,74400,74400
65742177,26520,26520
65742178,30120,30120
65742179,37320,37320
65742180,48120,48120
65742181,55320,55320
65742182,58920,58920
65742183,62520,62520
65742184,66120,66120
65742185,69720,69720
65742186,73320,73320
65742190,22920,22920
65742191,24720,24720
65742192,28320,28320
65742074,31200,31200
65742076,67200,67200
65742082,38400,38400
65742084,45600,45600
65742086,52800,52800
65742088,60000,60000
65742091,70800,70800
65742093,74400,74400
65742097,55320,55320
65742099,66120,66120
65742134,42000,42000
65742136,49200,49200
65742138,56400,56400
65742142,69720,69720
65742145,37320,37320
65742148,44520,44520
65742151,51720,51720
65742154,40920,40920
65742156,48120,48120
65742158,58920,58920
65742160,62520,62520
65742162,73320,73320
65742165,63600,63600
