65260838,36960,36960
65260840,38160,38160
65260841,39360,39360
65260842,40560,40560
65260843,41760,41760
65260844,42960,42960
65260845,44160,44160
65260846,45360,45360
65260847,46560,46560
65260848,47760,47760
65260849,48960,48960
65260850,50160,50160
65260851,51360,51360
65260852,52560,52560
65260853,53760,53760
65260854,54960,54960
65260855,56160,56160
65260856,57360,57360
65260857,58560,58560
65260858,59760,59760
65260859,60960,60960
65260860,62760,62760
65260861,64560,64560
65260862,66360,66360
65260881,68100,68100
65260882,70500,70500
65260883,74100,74100
65260884,77700,77700
65260885,81300,81300
65260994,72540,72540
65260995,76140,76140
65260996,79740,79740
65260997,83340,83340
65260998,84900,84900
65261023,33960,33960
65261080,59940,59940
65261081,61740,61740
65261082,63540,63540
65261083,65340,65340
65261084,67140,67140
65261085,68760,68760
65261086,70740,70740
65261087,73080,73080
65261088,76680,76680
65261089,80280,80280
65261090,83880,83880
65261148,39420,39420
65261149,40620,40620
65261151,41820,41820
65261152,43020,43020
65261153,44220,44220
65261154,45420,45420
65261155,46620,46620
65261156,47820,47820
65261157,49020,49020
65261158,50220,50220
65261159,51420,51420
65261160,52620,52620
65261162,53820,53820
65261163,55020,55020
65261164,56220,56220
65261165,57420,57420
65261166,58620,58620
65261243,74880,74880
65261244,78480,78480
65261245,82080,82080
65261246,86580,86580
65261265,33420,33420
65261266,34620,34620
65261267,35820,35820
65261268,37020,37020
65261269,38220,38220
65261339,35760,35760
65260863,66300,66300
65260864,68100,68100
65260865,69900,69900
65260866,71700,71700
65260867,78840,78840
65260886,73440,73440
65260887,75240,75240
65260889,24780,24780
65260890,26580,26580
65260892,28380,28380
65260895,22980,22980
65260899,30300,30300
65260900,31500,31500
65260901,32700,32700
65260903,33900,33900
65260905,35100,35100
65260907,36300,36300
65260909,37500,37500
65260911,38700,38700
65260913,39900,39900
65260915,41100,41100
65260917,42300,42300
65260919,43500,43500
65260921,44700,44700
65260923,45900,45900
65260925,47100,47100
65260927,48300,48300
65260929,49500,49500
65260931,50700,50700
65260933,51900,51900
65260935,53100,53100
65260938,55380,55380
65260941,57180,57180
65260944,58980,58980
65260947,60780,60780
65260950,62580,62580
65260952,64500,64500
65260969,77040,77040
65260970,80640,80640
65260971,82440,82440
65260972,84240,84240
65260999,1440,1440
65261005,18540,18540
65261007,23880,23880
65261009,25680,25680
65261011,27480,27480
65261014,29280,29280
65261018,20340,20340
65261020,21240,21240
65261022,22140,22140
65261030,54300,54300
65261031,56280,56280
65261032,58080,58080
65261033,59880,59880
65261034,61680,61680
65261036,63480,63480
65261043,71940,71940
65261044,73740,73740
65261045,75540,75540
65261046,77340,77340
65261047,80940,80940
65261048,84540,84540
65261091,66540,66540
65261092,68340,68340
65261093,70140,70140
65261106,24720,24720
65261139,26520,26520
65261150,28320,28320
65261167,30120,30120
65261169,31920,31920
65261170,33900,33900
65261172,35100,35100
65261173,36300,36300
65261175,37500,37500
65261176,38700,38700
65261178,39900,39900
65261180,41100,41100
65261182,42300,42300
65261184,43500,43500
65261186,44700,44700
65261188,45900,45900
65261190,47100,47100
65261192,48300,48300
65261194,49500,49500
65261196,50700,50700
65261198,51900,51900
65261200,53100,53100
65261202,54300,54300
65261204,55500,55500
65261206,56700,56700
65261208,57900,57900
65261211,59400,59400
65261214,61200,61200
65261217,63000,63000
65261220,64800,64800
65261222,79140,79140
65261223,82740,82740
65261224,86580,86580
65261247,3780,3780
65261249,65640,65640
65261251,23040,23040
65261258,23880,23880
65261262,25620,25620
65261264,27420,27420
65261271,29220,29220
65261274,31020,31020
65261276,32820,32820
65261280,58500,58500
65261281,60300,60300
65261282,62100,62100
65261283,63900,63900
65261292,20280,20280
65261294,21060,21060
65261296,22080,22080
65260973,1440,1440
65261225,3780,3780
65260835,45360,45360
65260836,47760,47760
65260837,46560,46560
65260839,44160,44160
65260871,68100,68100
65260872,70500,70500
65260873,74100,74100
65260874,77700,77700
65260875,81300,81300
65260956,30360,30360
65260958,32160,32160
65260960,33960,33960
65260962,35760,35760
65260963,36960,36960
65260964,38160,38160
65260965,39360,39360
65260966,40560,40560
65260967,41760,41760
65260968,42960,42960
65260980,72540,72540
65260981,76140,76140
65260982,79740,79740
65260983,83340,83340
65260984,84900,84900
65261000,24600,24600
65261001,28200,28200
65261058,59940,59940
65261059,61740,61740
65261060,63540,63540
65261061,65340,65340
65261062,67140,67140
65261063,68760,68760
65261064,70740,70740
65261065,73080,73080
65261066,76680,76680
65261067,80280,80280
65261070,83880,83880
65261098,31500,31500
65261099,33420,33420
65261100,34620,34620
65261101,35820,35820
65261102,37020,37020
65261103,38220,38220
65261104,39420,39420
65261107,40620,40620
65261108,41820,41820
65261109,43020,43020
65261110,44220,44220
65261111,45420,45420
65261113,46620,46620
65261115,47820,47820
65261117,49020,49020
65261119,50220,50220
65261121,51420,51420
65261123,52620,52620
65261125,53820,53820
65261127,55020,55020
65261129,56220,56220
65261131,57420,57420
65261133,58620,58620
65261231,74880,74880
65261232,78480,78480
65261233,82080,82080
65261234,86580,86580
65261259,30000,30000
65261287,26100,26100
65261288,28140,28140
65261298,48960,48960
65261300,50160,50160
65261302,51360,51360
65261304,52560,52560
65261306,53760,53760
65261308,54960,54960
65261310,56160,56160
65261312,57360,57360
65261314,58560,58560
65261316,59760,59760
65261318,60960,60960
65261320,62760,62760
65261322,64560,64560
65261324,66360,66360
65260985,1440,1440
65260986,5040,5040
65261235,3780,3780
65261236,7380,7380
65260974,5040,5040
65261227,7380,7380
