63264379,66900,66900
63264380,28200,28200
63264381,26400,26400
63264382,34800,34800
63264383,63840,63840
63264384,68640,68640
63264385,57360,57360
63264386,61860,61860
63264387,24660,24660
63264388,59220,59220
65736187,66900,66900
65736189,59220,59220
65736190,26400,26400
65736191,28200,28200
65736192,34800,34800
65736193,63840,63840
65736194,68640,68640
65736196,57360,57360
65736197,61860,61860
65736198,24660,24660
65736188,54720,54720
65736195,52860,52860
65736199,65700,65700
65736200,28260,28260
65736201,52680,52680
65736202,57180,57180
65736203,61680,61680
