63114542,49500,49500
63114548,59220,59220
63114549,44820,44820
63114551,34080,34080
63114552,45720,45720
65467538,49320,49320
65467539,32940,32940
65467542,59400,59400
65467543,45000,45000
65467536,45900,45900
65467537,33960,33960
63114607,50520,50520
63114612,34680,34680
63114613,37920,37920
65467615,50700,50700
65467618,37920,37920
65467620,34680,34680
65467608,50700,50700
63114638,26640,26640
63114639,58020,58020
63114642,64200,64200
65467660,22500,22500
65467661,26700,26700
65467668,57300,57300
65467669,64560,64560
65467670,72360,72360
65467662,58200,58200
