65808815,20460,20460
65808817,62340,62340
65808818,60540,60540
65808819,58740,58740
65808820,28140,28140
65808821,26340,26340
65808822,56940,56940
65808823,24540,24540
65808824,20940,20940
65808825,55140,55140
65808826,53340,53340
65808827,29940,29940
65808828,22740,22740
65808829,56460,56460
65808830,54660,54660
65808831,31260,31260
65808832,52860,52860
65808833,25860,25860
65808834,24060,24060
65808835,61860,61860
65808836,27660,27660
65808837,58260,58260
65808838,22260,22260
65808839,60060,60060
65808840,29460,29460
65809994,30300,30300
65809995,26700,26700
65810081,19500,19500
65810082,21300,21300
65810083,23100,23100
65810424,59280,59280
65810425,24300,24300
