65938367,26520,26520
65938368,24720,24720
65938369,40920,40920
65938370,22920,22920
65938371,28320,28320
65938372,51720,51720
65938373,30120,30120
65938374,62520,62520
65938375,48120,48120
65938376,58920,58920
65938377,55320,55320
65938378,66120,66120
65938379,44520,44520
65938380,33720,33720
65938381,37320,37320
65938387,66000,66000
65938388,58800,58800
65938389,37200,37200
65938390,62400,62400
65938391,24600,24600
65938392,33600,33600
65938393,22800,22800
65938394,28200,28200
65938395,55200,55200
65938396,40800,40800
65938397,51600,51600
65938398,30000,30000
65938399,44400,44400
65938400,26400,26400
65938401,48000,48000
65938382,53520,53520
65938383,31920,31920
65938384,57120,57120
65938385,64320,64320
65938386,60720,60720
65938402,57000,57000
65938403,31800,31800
65938404,53400,53400
65938405,60600,60600
65938406,64200,64200
65940311,28680,28680
65940312,-,48420
65940313,-,52620
