65797354,86640,86640
65797355,83040,83040
65797356,25380,25380
65797357,28980,28980
65797358,17220,17220
65797359,13620,13620
65797360,24420,24420
65797361,6420,6420
65797362,20820,20820
65797363,85620,85620
65797364,2820,2820
65797365,28020,28020
65797366,82020,82020
65797367,10020,10020
65797398,75000,75000
65797399,71400,71400
65797400,31800,31800
65797401,78600,78600
65797402,35400,35400
65797403,67800,67800
65797404,64080,64080
65797405,60480,60480
65797406,57000,57000
65797407,39000,39000
65797408,42600,42600
65797409,53400,53400
65797410,49800,49800
65797411,46200,46200
65797412,39780,39780
65797413,36180,36180
65797414,32580,32580
65797415,79380,79380
65797416,75780,75780
65797417,57840,57840
65797418,47040,47040
65797419,50640,50640
65797420,61440,61440
65797421,43440,43440
65797422,54240,54240
65797423,72180,72180
65797424,64980,64980
65797425,68580,68580
65797368,25260,25260
65797369,32460,32460
65797370,27060,27060
65797371,28860,28860
65797372,30660,30660
65797373,57120,57120
65797374,55320,55320
65797375,79440,79440
65797376,75840,75840
65797377,72240,72240
65797378,48120,48120
65797379,53520,53520
65797380,51720,51720
65797381,49920,49920
65797382,46320,46320
65797383,44520,44520
65797384,58980,58980
65797385,60780,60780
65797386,33720,33720
65797387,40920,40920
65797388,37320,37320
65797389,39120,39120
65797390,42720,42720
65797391,35520,35520
65797392,62580,62580
65797393,68640,68640
65797394,66180,66180
65797395,64380,64380
65797396,30120,30120
65797397,31920,31920
65797426,21300,21300
65797427,23400,23400
65797428,28740,28740
65797429,25140,25140
65797430,26940,26940
65797431,78840,78840
65797432,71760,71760
65797433,69960,69960
65797434,68160,68160
65797435,75360,75360
65797436,52020,52020
65797437,61020,61020
65797438,59220,59220
65797439,55620,55620
65797440,53820,53820
65797441,44820,44820
65797442,34020,34020
65797443,64620,64620
65797444,62820,62820
65797445,50220,50220
65797446,43020,43020
65797447,39420,39420
65797448,48420,48420
65797449,37620,37620
65797450,66420,66420
65797451,57420,57420
65797452,46620,46620
65797453,35820,35820
65797454,41220,41220
65802284,12660,12660
65802285,6780,6780
