63998675,43800,43800
63998676,51000,51000
63998677,58200,58200
63998678,65400,65400
63998679,72600,72600
63998680,79800,79800
63998703,10800,10800
63998705,44400,44400
63998706,51600,51600
63998707,58800,58800
63998708,66000,66000
63998709,73200,73200
63998710,80400,80400
63998681,27300,27300
63998686,21300,21300
63998687,49200,49200
63998688,53100,53100
63998689,57300,57300
63998690,61200,61200
63998691,66300,66300
63998692,73500,73500
63998693,81300,81300
63998694,23700,23700
63998695,25500,25500
63998704,31800,31800
63998711,41100,41100
63998712,33900,33900
63998713,43200,43200
63998714,51000,51000
63998715,55200,55200
63998716,59400,59400
63998717,20400,20400
63998718,63300,63300
63998719,68400,68400
63998720,75600,75600
63998721,23100,23100
63998723,25500,25500
63998674,86700,86700
63998697,37200,37200
63998698,44400,44400
63998699,51600,51600
63998700,58800,58800
63998701,66000,66000
63998702,73200,73200
63998724,36600,36600
63998725,43800,43800
63998726,51000,51000
63998727,58200,58200
63998728,65400,65400
63998729,72600,72600
63998722,86700,86700
63998696,10800,10800
65466638,43800,43800
65466639,51000,51000
65466640,58200,58200
65466641,65400,65400
65466642,72600,72600
65466643,79800,79800
65466664,10800,10800
65466666,44400,44400
65466667,51600,51600
65466668,58800,58800
65466669,66000,66000
65466670,73200,73200
65466671,80400,80400
65466617,33900,33900
65466618,39600,39600
65466619,43200,43200
65466620,46800,46800
65466621,51000,51000
65466622,20400,20400
65466623,55200,55200
65466624,59400,59400
65466625,63300,63300
65466626,68400,68400
65466627,75600,75600
65466628,23100,23100
65466630,25500,25500
65466644,27300,27300
65466645,21300,21300
65466646,41100,41100
65466647,45000,45000
65466648,49200,49200
65466649,53100,53100
65466650,57300,57300
65466651,61200,61200
65466652,66300,66300
65466653,23700,23700
65466654,73500,73500
65466655,81300,81300
65466656,25500,25500
65466665,31800,31800
65466672,37500,37500
65466629,86700,86700
65466631,36600,36600
65466632,43800,43800
65466633,51000,51000
65466634,58200,58200
65466635,65400,65400
65466636,72600,72600
65466637,86700,86700
65466657,10800,10800
65466658,37200,37200
65466659,44400,44400
65466660,51600,51600
65466661,58800,58800
65466662,66000,66000
65466663,73200,73200
