65455282,44460,44460
65455282,45720,45720
65455284,48060,48060
65455284,49320,49320
65455286,51660,51660
65455286,52920,52920
65455288,55260,55260
65455288,56520,56520
65455290,56760,56760
65455290,58020,58020
65455292,58560,58560
65455292,59820,59820
65455294,60360,60360
65455294,61620,61620
65455296,62160,62160
65455296,63420,63420
65455298,63960,63960
65455298,65220,65220
65455300,65760,65760
65455300,67020,67020
65455302,67560,67560
65455302,68820,68820
65455324,71160,71160
65455324,71820,71820
65455326,74760,74760
65455326,75420,75420
65455328,78360,78360
65455328,79020,79020
65455330,81960,81960
65455330,82620,82620
65455344,19260,19260
65455344,20520,20520
65455346,28260,28260
65455346,29520,29520
65455348,30060,30060
65455348,31320,31320
65455350,33660,33660
65455350,34920,34920
65455352,37260,37260
65455352,38520,38520
65455354,40860,40860
65455354,42120,42120
65455356,21060,21060
65455356,22320,22320
65455358,22860,22860
65455358,24120,24120
65455366,24660,24660
65455366,25920,25920
65455374,26460,26460
65455374,27720,27720
65455304,44460,44460
65455304,45720,45720
65455306,48060,48060
65455306,49320,49320
65455308,51660,51660
65455308,52920,52920
65455310,55260,55260
65455310,56520,56520
65455312,58860,58860
65455312,60120,60120
65455332,63960,63960
65455332,64620,64620
65455334,74760,74760
65455334,75420,75420
65455336,81960,81960
65455336,82620,82620
65455360,33660,33660
65455360,34920,34920
65455362,37260,37260
65455362,38520,38520
65455364,40860,40860
65455364,42120,42120
65455314,44460,44460
65455314,45720,45720
65455316,48060,48060
65455316,49320,49320
65455318,51660,51660
65455318,52920,52920
65455320,55260,55260
65455320,56520,56520
65455322,58860,58860
65455322,60120,60120
65455338,63960,63960
65455338,64620,64620
65455340,74760,74760
65455340,75420,75420
65455342,81960,81960
65455342,82620,82620
65455368,33660,33660
65455368,34920,34920
65455370,37260,37260
65455370,38520,38520
65455372,40860,40860
65455372,42120,42120
65455283,44460,44460
65455283,45720,45720
65455285,48060,48060
65455285,49320,49320
65455287,51660,51660
65455287,52920,52920
65455289,55260,55260
65455289,56520,56520
65455291,56760,56760
65455291,58020,58020
65455293,58560,58560
65455293,59820,59820
65455295,60360,60360
65455295,61620,61620
65455297,62160,62160
65455297,63420,63420
65455299,63960,63960
65455299,65220,65220
65455301,65760,65760
65455301,67020,67020
65455303,67560,67560
65455303,68820,68820
65455325,71160,71160
65455325,71820,71820
65455327,74760,74760
65455327,75420,75420
65455329,78360,78360
65455329,79020,79020
65455331,81960,81960
65455331,82620,82620
65455345,19260,19260
65455345,20520,20520
65455347,28260,28260
65455347,29520,29520
65455349,30060,30060
65455349,31320,31320
65455351,33660,33660
65455351,34920,34920
65455353,37260,37260
65455353,38520,38520
65455355,40860,40860
65455355,42120,42120
65455357,21060,21060
65455357,22320,22320
65455359,22860,22860
65455359,24120,24120
65455367,24660,24660
65455367,25920,25920
65455375,26460,26460
65455375,27720,27720
65455305,44460,44460
65455305,45720,45720
65455307,48060,48060
65455307,49320,49320
65455309,51660,51660
65455309,52920,52920
65455311,55260,55260
65455311,56520,56520
65455313,58860,58860
65455313,60120,60120
65455333,63960,63960
65455333,64620,64620
65455335,74760,74760
65455335,75420,75420
65455337,81960,81960
65455337,82620,82620
65455361,33660,33660
65455361,34920,34920
65455363,37260,37260
65455363,38520,38520
65455365,40860,40860
65455365,42120,42120
65455315,44460,44460
65455315,45720,45720
65455317,48060,48060
65455317,49320,49320
65455319,51660,51660
65455319,52920,52920
65455321,55260,55260
65455321,56520,56520
65455323,58860,58860
65455323,60120,60120
65455339,63960,63960
65455339,64620,64620
65455341,74760,74760
65455341,75420,75420
65455343,81960,81960
65455343,82620,82620
65455369,33660,33660
65455369,34920,34920
65455371,37260,37260
65455371,38520,38520
65455373,40860,40860
65455373,42120,42120
65455652,2520,2520
65455654,6120,6120
65455670,74520,74520
65455673,85320,85320
65455678,78120,78120
65455697,81720,81720
65455680,74520,74520
65455682,78120,78120
65455684,81720,81720
65455686,85320,85320
65455658,6120,6120
65455660,7920,7920
65455666,2700,2700
65455689,74520,74520
65455691,78120,78120
65455693,81720,81720
65455695,85320,85320
65455662,6120,6120
65455668,2700,2700
65455656,7920,7920
65455671,74520,74520
65455672,83520,83520
65455674,85320,85320
65455675,87120,87120
65455677,76320,76320
65455679,78120,78120
65455688,79920,79920
65455698,81720,81720
65455653,2520,2520
65455655,6120,6120
65455676,4320,4320
65455657,7920,7920
65455681,74520,74520
65455683,78120,78120
65455685,81720,81720
65455687,85320,85320
65455659,6120,6120
65455661,7920,7920
65455667,2700,2700
65455690,74520,74520
65455692,78120,78120
65455694,81720,81720
65455696,85320,85320
65455663,6120,6120
65455669,2700,2700
65455665,7920,7920
