63833465,39900,39900
63833466,43500,43500
63833467,47100,47100
63833468,61500,61500
63833469,65100,65100
63833470,68700,68700
63833471,72300,72300
63833472,50700,50700
63833473,54300,54300
63833475,57900,57900
63833505,36300,36300
63833507,40920,40920
63833508,75900,75900
63833527,44520,44520
63833528,48120,48120
63833529,51720,51720
63833530,55320,55320
63833531,58920,58920
63833532,62520,62520
63833533,66120,66120
63833534,69720,69720
63833535,73320,73320
63833583,37320,37320
63833464,23700,23700
63833474,32700,32700
63833476,65100,65100
63833477,66900,66900
63833478,27300,27300
63833479,68700,68700
63833480,72300,72300
63833481,75900,75900
63833482,79500,79500
63833489,29100,29100
63833500,30900,30900
63833506,30120,30120
63833509,34500,34500
63833510,36300,36300
63833511,38100,38100
63833512,39900,39900
63833513,41700,41700
63833514,43500,43500
63833515,45300,45300
63833516,47100,47100
63833517,48900,48900
63833518,25500,25500
63833519,50700,50700
63833520,52500,52500
63833521,54300,54300
63833522,56100,56100
63833523,57900,57900
63833524,59700,59700
63833525,61500,61500
63833526,63300,63300
63833536,31920,31920
63833537,33720,33720
63833538,35520,35520
63833539,37320,37320
63833540,22920,22920
63833541,39120,39120
63833542,40920,40920
63833543,42720,42720
63833544,44520,44520
63833545,46320,46320
63833546,48120,48120
63833547,49920,49920
63833548,51720,51720
63833549,53520,53520
63833550,55320,55320
63833551,24720,24720
63833552,57120,57120
63833553,58920,58920
63833554,60720,60720
63833555,62520,62520
63833556,64320,64320
63833557,66120,66120
63833558,69720,69720
63833559,73320,73320
63833560,76920,76920
63833562,26520,26520
63833573,28320,28320
63833483,32700,32700
63833484,34500,34500
63833485,36300,36300
63833486,38100,38100
63833487,39900,39900
63833488,41700,41700
63833490,43500,43500
63833491,45300,45300
63833492,47100,47100
63833493,48900,48900
63833494,50700,50700
63833495,52500,52500
63833496,54300,54300
63833497,57900,57900
63833498,61500,61500
63833499,65100,65100
63833501,68700,68700
63833502,72300,72300
63833503,75900,75900
63833504,79500,79500
63833561,30120,30120
63833563,31920,31920
63833564,33720,33720
63833565,35520,35520
63833566,37320,37320
63833567,39120,39120
63833568,40920,40920
63833569,42720,42720
63833570,44520,44520
63833571,46320,46320
63833572,48120,48120
63833574,49920,49920
63833575,51720,51720
63833576,55320,55320
63833577,58920,58920
63833578,62520,62520
63833579,66120,66120
63833580,69720,69720
63833581,73320,73320
63833582,76920,76920
65469172,36300,36300
65469173,39900,39900
65469174,43500,43500
65469175,47100,47100
65469176,50700,50700
65469178,54300,54300
65469179,57900,57900
65469180,61500,61500
65469181,65100,65100
65469182,68700,68700
65469183,72300,72300
65469184,75900,75900
65469233,40920,40920
65469234,44520,44520
65469235,48120,48120
65469236,51720,51720
65469237,55320,55320
65469238,58920,58920
65469239,62520,62520
65469240,66120,66120
65469241,69720,69720
65469242,73320,73320
65469290,37320,37320
65469171,23700,23700
65469177,30900,30900
65469185,32700,32700
65469186,34500,34500
65469187,36300,36300
65469188,38100,38100
65469189,39900,39900
65469190,41700,41700
65469191,43500,43500
65469192,45300,45300
65469193,47100,47100
65469194,25500,25500
65469195,48900,48900
65469196,50700,50700
65469197,52500,52500
65469198,54300,54300
65469199,56100,56100
65469200,57900,57900
65469201,59700,59700
65469202,61500,61500
65469203,63300,63300
65469204,65100,65100
65469205,27300,27300
65469206,66900,66900
65469207,68700,68700
65469208,72300,72300
65469209,75900,75900
65469210,79500,79500
65469226,29100,29100
65469232,30120,30120
65469243,31920,31920
65469244,33720,33720
65469245,35520,35520
65469246,37320,37320
65469247,22620,22620
65469248,39120,39120
65469249,40920,40920
65469250,42720,42720
65469251,44520,44520
65469252,46320,46320
65469253,48120,48120
65469254,49920,49920
65469255,51720,51720
65469256,53520,53520
65469257,55320,55320
65469258,24720,24720
65469259,57120,57120
65469260,58920,58920
65469261,60720,60720
65469262,62520,62520
65469263,64320,64320
65469264,66120,66120
65469265,69720,69720
65469266,73320,73320
65469267,76920,76920
65469269,26520,26520
65469280,28320,28320
65469211,32700,32700
65469212,34500,34500
65469213,36300,36300
65469214,38100,38100
65469215,39900,39900
65469216,41700,41700
65469217,43500,43500
65469218,45300,45300
65469219,47100,47100
65469220,48900,48900
65469221,50700,50700
65469222,52500,52500
65469223,54300,54300
65469224,57900,57900
65469225,61500,61500
65469227,65100,65100
65469228,68700,68700
65469229,72300,72300
65469230,75900,75900
65469231,79500,79500
65469268,30120,30120
65469270,31920,31920
65469271,33720,33720
65469272,35520,35520
65469273,37320,37320
65469274,39120,39120
65469275,40920,40920
65469276,42720,42720
65469277,44520,44520
65469278,46320,46320
65469279,48120,48120
65469281,49920,49920
65469282,51720,51720
65469283,55320,55320
65469284,58920,58920
65469285,62520,62520
65469286,66120,66120
65469287,69720,69720
65469288,73320,73320
65469289,76920,76920
63833715,1800,1800
63833718,4500,4500
63833719,7200,7200
63833720,9000,9000
63833721,10800,10800
63833722,85560,85560
63833736,12600,12600
63833717,85560,85560
63833714,85560,85560
63833712,12600,12600
63833713,9000,9000
63833716,10800,10800
63833726,1800,1800
63833728,4500,4500
63833729,7200,7200
63833723,1800,1800
63833724,4500,4500
63833725,7200,7200
63833727,9000,9000
65469438,1740,1740
65469440,4440,4440
65469441,7140,7140
65469442,8940,8940
65469443,10740,10740
65469444,85500,85500
65469454,12540,12540
65469439,85500,85500
65469435,8940,8940
65469436,10740,10740
65469437,85500,85500
65469449,1740,1740
65469451,4440,4440
65469452,7140,7140
65469453,12540,12540
65469445,1740,1740
65469446,4440,4440
65469447,7140,7140
65469448,8940,8940
65469450,10740,10740
65469455,12540,12540
