65806979,46440,46440
65806980,39240,39240
65806983,87780,87780
65806988,82740,82740
65806989,75540,75540
65806990,61140,61140
65806991,68340,68340
65806998,46800,46800
65806999,39600,39600
65807000,54000,54000
65807003,23700,23700
65807004,32400,32400
65807015,80580,80580
65807017,22980,22980
65807020,66240,66240
65807021,73440,73440
65807022,60840,60840
65807023,53640,53640
65807025,30120,30120
65807016,22980,22980
65806977,39600,39600
65806978,36000,36000
65806981,20160,20160
65806982,62640,62640
65806984,30240,30240
65806985,87840,87840
65806986,23400,23400
65806987,61440,61440
65806992,58740,58740
65806993,62340,62340
65806994,29880,29880
65806995,48720,48720
65806996,21600,21600
65806997,25980,25980
65807001,69300,69300
65807002,65940,65940
65807005,55920,55920
65807006,52320,52320
65807007,45060,45060
65807008,34260,34260
65807009,41460,41460
65807010,37860,37860
65807011,82920,82920
65807012,75720,75720
65807013,72120,72120
65807014,22020,22020
65807018,27480,27480
65807019,26460,26460
65807024,74940,74940
65807026,43200,43200
65807027,46800,46800
65807028,32400,32400
65807029,80640,80640
65807030,64260,64260
65807031,50460,50460
65807032,57840,57840
65807033,54060,54060
65807034,67860,67860
