65222113,53520,53520
65222114,54120,54120
65222115,54720,54720
65222116,74460,74460
65222117,75360,75360
65222118,76260,76260
65222119,77160,77160
65222120,78060,78060
65222121,78960,78960
65222122,79860,79860
65222123,80760,80760
65222132,55440,55440
65222133,56040,56040
65222134,56760,56760
65222135,57360,57360
65222136,57960,57960
65222137,58680,58680
65222138,59280,59280
65222139,60000,60000
65222140,60600,60600
65222141,61200,61200
65222142,61920,61920
65222143,62520,62520
65222144,63240,63240
65222145,63840,63840
65222146,64440,64440
65222147,65160,65160
65222148,65880,65880
65222149,66780,66780
65222150,67680,67680
65222151,68580,68580
65222152,69480,69480
65222153,69960,69960
65222154,70860,70860
65222155,71760,71760
65222156,72660,72660
65222157,73560,73560
65222189,22380,22380
65222190,22980,22980
65222242,52800,52800
65222243,34800,34800
65222244,35400,35400
65222245,36000,36000
65222246,36600,36600
65222247,37200,37200
65222248,37800,37800
65222249,38400,38400
65222250,39000,39000
65222251,39600,39600
65222252,40200,40200
65222253,40800,40800
65222254,41400,41400
65222255,42000,42000
65222256,42600,42600
65222257,43200,43200
65222258,43800,43800
65222259,44400,44400
65222260,45000,45000
65222261,45600,45600
65222262,46200,46200
65222263,46800,46800
65222264,47400,47400
65222265,48000,48000
65222266,48600,48600
65222267,49200,49200
65222268,49800,49800
65222269,50400,50400
65222270,51000,51000
65222271,51600,51600
65222272,52200,52200
65222287,81420,81420
65222288,82620,82620
65222289,83820,83820
65222290,85020,85020
65222291,86220,86220
65222292,87420,87420
65222293,2220,2220
65222294,3420,3420
65222295,4620,4620
65222296,5820,5820
65222297,7020,7020
65222298,8220,8220
65222299,9420,9420
65222300,10620,10620
65222355,25500,25500
65222356,26100,26100
65222357,26700,26700
65222358,27300,27300
65222359,27900,27900
65222360,28620,28620
65222361,29220,29220
65222362,29820,29820
65222363,30420,30420
65222364,31020,31020
65222365,31740,31740
65222366,32340,32340
65222367,32940,32940
65222368,33540,33540
65222369,34140,34140
65222370,23580,23580
65222371,24180,24180
65222372,24780,24780
65222373,51840,51840
65222374,52440,52440
65222375,53040,53040
65222376,53760,53760
65222377,54360,54360
65222378,55080,55080
65222379,55680,55680
65222380,56280,56280
65222381,57000,57000
65222382,57600,57600
65222383,58320,58320
65222384,58920,58920
65222385,59520,59520
65222386,60240,60240
65222387,60840,60840
65222388,61560,61560
65222389,62160,62160
65222390,62760,62760
65222391,63480,63480
