65933212,65400,65400
65933213,47100,47100
65933214,20460,20460
65933216,62100,62100
65933217,52500,52500
65933218,33000,33000
65933219,58920,58920
65933220,25200,25200
65933221,61380,61380
65933222,64080,64080
65933223,52260,52260
65933224,24360,24360
65933225,46860,46860
65933226,20460,20460
65933227,32760,32760
65933229,58620,58620
65933215,38700,38700
65933228,49620,49620
65933230,25200,25200
65933231,29400,29400
65933232,58620,58620
65933445,28800,28800
65933448,53160,53160
65933452,25200,25200
65933446,34320,34320
65933455,54000,54000
65933441,61380,61380
65933442,58800,58800
65933443,28800,28800
65933447,53160,53160
65933449,58800,58800
65933450,24300,24300
65933451,25200,25200
65933453,57600,57600
65933454,53820,53820
65933440,57600,57600
65933444,28800,28800
65933456,53820,53820
65933460,25200,25200
65933462,60180,60180
65933471,29100,29100
65933472,60300,60300
65933477,53820,53820
65933458,58200,58200
65933465,53940,53940
65933466,38520,38520
65933473,49800,49800
65933474,34320,34320
65933459,25200,25200
65933461,60180,60180
65933467,47220,47220
65933468,52920,52920
65933475,47400,47400
65933476,58800,58800
65933478,30000,30000
65933479,53820,53820
65933457,58200,58200
65933463,53940,53940
65933464,38520,38520
65933469,49800,49800
65933470,34320,34320
