64259526,6960,6960
64259523,57840,57840
64259524,61440,61440
64259536,24240,24240
64259525,6960,6960
65748108,6960,6960
65748110,57840,57840
65748111,61440,61440
65748122,24240,24240
65748107,6960,6960
65748109,6960,6960
64259789,33960,33960
64259790,37560,37560
64259791,41160,41160
64259792,44760,44760
64259793,48360,48360
64259794,51960,51960
64259795,55560,55560
64259796,59160,59160
64259797,62760,62760
64259798,66360,66360
64259799,69960,69960
64259800,73560,73560
64259831,3660,3660
64259832,7260,7260
64259833,77160,77160
64259839,78240,78240
64259845,1740,1740
64259846,5040,5040
64259865,35040,35040
64259866,38640,38640
64259867,42240,42240
64259868,45840,45840
64259869,49440,49440
64259870,53040,53040
64259871,56640,56640
64259872,60240,60240
64259873,63840,63840
64259874,67440,67440
64259875,71040,71040
64259876,74640,74640
64259777,55740,55740
64259778,51960,51960
64259779,21060,21060
64259780,23160,23160
64259781,27960,27960
64259782,30360,30360
64259783,33960,33960
64259784,37560,37560
64259785,41160,41160
64259786,44760,44760
64259787,48360,48360
64259801,67560,67560
64259802,69060,69060
64259803,72660,72660
64259804,75660,75660
64259805,79860,79860
64259819,81960,81960
64259820,32160,32160
64259821,24660,24660
64259822,65760,65760
64259823,26760,26760
64259824,21540,21540
64259825,25440,25440
64259826,57840,57840
64259827,60540,60540
64259828,61860,61860
64259829,63660,63660
64259830,23940,23940
64259847,18840,18840
64259848,67440,67440
64259849,31440,31440
64259850,53040,53040
64259851,56640,56640
64259852,58740,58740
64259853,61140,61140
64259854,29040,29040
64259855,32640,32640
64259856,35040,35040
64259857,38640,38640
64259858,42240,42240
64259859,45840,45840
64259860,49440,49440
64259861,62040,62040
64259862,64140,64140
64259863,65940,65940
64259864,27840,27840
64259877,69540,69540
64259878,73140,73140
64259879,76740,76740
64259880,80940,80940
64259788,84360,84360
64259806,30360,30360
64259807,33960,33960
64259808,37560,37560
64259809,41160,41160
64259810,44760,44760
64259811,48360,48360
64259812,51960,51960
64259813,55560,55560
64259814,59160,59160
64259815,62760,62760
64259816,66360,66360
64259817,69960,69960
64259818,73560,73560
64259838,77160,77160
64259844,78240,78240
64259881,31440,31440
64259882,35040,35040
64259883,38640,38640
64259884,42240,42240
64259885,45840,45840
64259886,49440,49440
64259887,53040,53040
64259888,56640,56640
64259889,60240,60240
64259890,63840,63840
64259891,67440,67440
64259892,71040,71040
64259893,74640,74640
64259894,81840,81840
64259836,3660,3660
64259837,7260,7260
64259842,1740,1740
64259843,5040,5040
65748407,2460,2460
65748408,6060,6060
65748457,24240,24240
65748458,27840,27840
65748459,31440,31440
65748460,35040,35040
65748461,38640,38640
65748462,42240,42240
65748463,45840,45840
65748464,49440,49440
65748465,53040,53040
65748466,56640,56640
65748467,60240,60240
65748468,63840,63840
65748469,67440,67440
65748470,71040,71040
65748471,74640,74640
65748472,78240,78240
65748473,81840,81840
65748539,24060,24060
65748540,27660,27660
65748541,31260,31260
65748542,34860,34860
65748543,38460,38460
65748544,42060,42060
65748545,45660,45660
65748546,49260,49260
65748547,52860,52860
65748548,56460,56460
65748549,60060,60060
65748550,63660,63660
65748551,67260,67260
65748552,70860,70860
65748553,74460,74460
65748554,78060,78060
65748555,81660,81660
65748557,840,840
65748558,4440,4440
65748406,24240,24240
65748411,85260,85260
65748414,27840,27840
65748415,29640,29640
