64321572,64680,64680
64321578,44940,44940
64321573,58680,58680
64321579,31800,31800
64321570,61380,61380
64321574,51480,51480
64321806,49200,49200
64321843,42180,42180
66120444,61620,61620
66120451,50820,50820
66120421,24480,24480
66120422,47340,47340
66120434,46620,46620
66120435,56100,56100
66120438,61020,61020
66120439,26820,26820
66120443,44880,44880
66120454,55980,55980
66120423,53160,53160
66120433,52320,52320
66120432,32400,32400
66120450,58920,58920
66120419,61020,61020
66120420,24480,24480
